file_id,api,rank,operation,segment,offset,size,start,end,ost
4196338635779692999,POSIX,5,read,1171,4132048,65536,96.4217,96.4217,96
4196338635779692999,POSIX,5,read,1172,1312048,65536,96.4219,96.4219,96
4196338635779692999,POSIX,5,read,1173,1499548,65536,96.4221,96.4221,96
4196338635779692999,POSIX,5,read,1174,5012048,65536,96.4223,96.4224,96
4196338635779692999,POSIX,5,read,1175,4337048,65536,96.4225,96.4226,96
4196338635779692999,POSIX,5,read,1176,822048,65536,96.4228,96.4228,96
4196338635779692999,POSIX,5,read,1177,1169548,65536,96.4230,96.4230,96
4196338635779692999,POSIX,5,read,1178,3847048,65536,96.4232,96.4232,96
4196338635779692999,POSIX,5,read,1179,5447048,65536,96.4234,96.4234,96
4196338635779692999,POSIX,5,read,1180,4347048,65536,96.4236,96.4236,96
4196338635779692999,POSIX,5,read,1181,1532048,65536,96.4238,96.4238,96
4196338635779692999,POSIX,5,read,1182,124548,65536,96.4240,96.4240,96
4196338635779692999,POSIX,5,read,1183,1962048,65536,96.4242,96.4242,96
4196338635779692999,POSIX,5,read,1184,6892048,65536,96.4244,96.4244,96
4196338635779692999,POSIX,5,read,1185,3512048,65536,96.4246,96.4246,96
4196338635779692999,POSIX,5,read,1186,4224548,65536,96.4248,96.4248,96
4196338635779692999,POSIX,5,read,1187,1764548,65536,96.4250,96.4250,96
4196338635779692999,POSIX,5,read,1188,499548,65536,96.4252,96.4252,96
4196338635779692999,POSIX,5,read,1189,5219548,65536,96.4254,96.4255,96
4196338635779692999,POSIX,5,read,1190,7689548,65536,96.4257,96.4257,96
4196338635779692999,POSIX,5,read,1191,7452048,65536,96.4259,96.4259,96
4196338635779692999,POSIX,5,read,1192,6864548,65536,96.4261,96.4261,96
4196338635779692999,POSIX,5,read,1193,5887048,65536,97.4159,97.4159,96
4196338635779692999,POSIX,5,read,1194,2767048,65536,97.4161,97.4161,96
4196338635779692999,POSIX,5,read,1195,5584548,65536,97.4163,97.4163,96
4196338635779692999,POSIX,5,read,1196,6997048,65536,97.4166,97.4166,96
4196338635779692999,POSIX,5,read,1197,4654548,65536,97.4168,97.4168,96
4196338635779692999,POSIX,5,read,1198,3529548,65536,97.4170,97.4170,96
4196338635779692999,POSIX,5,read,1199,4702048,65536,97.4173,97.4173,96
4196338635779692999,POSIX,5,read,1200,4739548,65536,97.4175,97.4175,96
4196338635779692999,POSIX,5,read,1201,5842048,65536,97.4177,97.4177,96
4196338635779692999,POSIX,5,read,1202,592048,65536,97.4179,97.4180,96
4196338635779692999,POSIX,5,read,1203,3432048,65536,97.4182,97.4182,96
4196338635779692999,POSIX,5,read,1204,5592048,65536,97.4184,97.4184,96
4196338635779692999,POSIX,5,read,1205,167048,65536,97.4186,97.4187,96
4196338635779692999,POSIX,5,read,1206,5282048,65536,97.4189,97.4189,96
4196338635779692999,POSIX,5,read,1207,3319548,65536,97.4191,97.4191,96
4196338635779692999,POSIX,5,read,1208,2614548,65536,97.4193,97.4193,96
4196338635779692999,POSIX,5,read,1209,5999548,65536,97.4196,97.4196,96
4196338635779692999,POSIX,5,read,1210,1407048,65536,97.4198,97.4198,96
4196338635779692999,POSIX,5,read,1211,4679548,65536,97.4200,97.4200,96
4196338635779692999,POSIX,5,read,1212,2869548,65536,97.4203,97.4203,96
4196338635779692999,POSIX,5,read,1213,582048,65536,97.4205,97.4205,96
4196338635779692999,POSIX,5,read,1214,7344548,65536,97.4207,97.4207,96
4196338635779692999,POSIX,5,read,1215,6067048,65536,97.4209,97.4210,96
4196338635779692999,POSIX,5,read,1216,1559548,65536,97.4212,97.4212,96
4196338635779692999,POSIX,5,read,1217,2359548,65536,97.4214,97.4214,96
4196338635779692999,POSIX,5,read,1218,2314548,65536,97.4216,97.4217,96
4196338635779692999,POSIX,5,read,1219,6777048,65536,97.4219,97.4219,96
4196338635779692999,POSIX,5,read,1220,7479548,65536,97.4221,97.4221,96
4196338635779692999,POSIX,5,read,1221,7144548,65536,97.4223,97.4223,96
4196338635779692999,POSIX,5,read,1222,234548,65536,97.4224,97.4224,96
4196338635779692999,POSIX,5,read,1223,7469548,65536,97.4226,97.4226,96
4196338635779692999,POSIX,5,read,1224,6197048,65536,97.4227,97.4227,96
4196338635779692999,POSIX,5,read,1225,6937048,65536,97.4228,97.4228,96
4196338635779692999,POSIX,5,read,1226,4182048,65536,97.4230,97.4230,96
4196338635779692999,POSIX,5,read,1227,7324548,65536,97.4231,97.4231,96
4196338635779692999,POSIX,5,read,1228,6452048,65536,97.4232,97.4232,96
4196338635779692999,POSIX,5,read,1229,6277048,65536,97.4234,97.4234,96
4196338635779692999,POSIX,5,read,1230,4677048,65536,97.4235,97.4235,96
4196338635779692999,POSIX,5,read,1231,5282048,65536,97.4236,97.4236,96
4196338635779692999,POSIX,5,read,1232,2134548,65536,97.4237,97.4237,96
4196338635779692999,POSIX,5,read,1233,7662048,65536,97.4239,97.4239,96
4196338635779692999,POSIX,5,read,1234,2524548,65536,97.4240,97.4240,96
4196338635779692999,POSIX,5,read,1235,599548,65536,97.4241,97.4241,96
4196338635779692999,POSIX,5,read,1236,6784548,65536,97.4243,97.4243,96
4196338635779692999,POSIX,5,read,1237,2324548,65536,97.4244,97.4244,96
4196338635779692999,POSIX,5,read,1238,7332048,65536,97.4245,97.4245,96
4196338635779692999,POSIX,5,read,1239,3127048,65536,97.4246,97.4246,96
4196338635779692999,POSIX,5,read,1240,327048,65536,97.4248,97.4248,96
4196338635779692999,POSIX,5,read,1241,2814548,65536,98.4004,98.4004,96
4196338635779692999,POSIX,5,read,1242,3444548,65536,98.4007,98.4007,96
4196338635779692999,POSIX,5,read,1243,729548,65536,98.4009,98.4009,96
4196338635779692999,POSIX,5,read,1244,2024548,65536,98.4011,98.4011,96
4196338635779692999,POSIX,5,read,1245,4119548,65536,98.4014,98.4014,96
4196338635779692999,POSIX,5,read,1246,3652048,65536,98.4016,98.4016,96
4196338635779692999,POSIX,5,read,1247,922048,65536,98.4018,98.4018,96
4196338635779692999,POSIX,5,read,1248,7777048,62500,98.4021,98.4021,96
4196338635779692999,POSIX,5,read,1249,7457048,65536,98.4023,98.4023,96
4196338635779692999,POSIX,5,read,1250,4917048,65536,98.4025,98.4025,96
4196338635779692999,POSIX,5,read,1251,1034548,65536,98.4027,98.4027,96
4196338635779692999,POSIX,5,read,1252,6932048,65536,98.4030,98.4030,96
4196338635779692999,POSIX,5,read,1253,3002048,65536,98.4032,98.4032,96
4196338635779692999,POSIX,5,read,1254,4247048,65536,98.4034,98.4034,96
4196338635779692999,POSIX,5,read,1255,6007048,65536,98.4036,98.4036,96
4196338635779692999,POSIX,5,read,1256,5244548,65536,98.4039,98.4039,96
4196338635779692999,POSIX,5,read,1257,2449548,65536,98.4041,98.4041,96
4196338635779692999,POSIX,5,read,1258,5384548,65536,98.4043,98.4043,96
4196338635779692999,POSIX,5,read,1259,6589548,65536,98.4045,98.4045,96
4196338635779692999,POSIX,5,read,1260,4209548,65536,98.4048,98.4048,96
4196338635779692999,POSIX,5,read,1261,4619548,65536,98.4050,98.4050,96
4196338635779692999,POSIX,5,read,1262,3984548,65536,98.4052,98.4052,96
4196338635779692999,POSIX,5,read,1263,3447048,65536,98.4054,98.4054,96
4196338635779692999,POSIX,5,read,1264,7447048,65536,98.4057,98.4057,96
4196338635779692999,POSIX,5,read,1265,1949548,65536,98.4059,98.4059,96
4196338635779692999,POSIX,5,read,1266,1894548,65536,98.4061,98.4061,96
4196338635779692999,POSIX,5,read,1267,3577048,65536,98.4063,98.4063,96
4196338635779692999,POSIX,5,read,1268,2514548,65536,98.4065,98.4065,96
4196338635779692999,POSIX,5,read,1269,6759548,65536,98.4067,98.4067,96
4196338635779692999,POSIX,5,read,1270,954548,65536,98.4069,98.4069,96
4196338635779692999,POSIX,5,read,1271,494548,65536,98.4071,98.4071,96
4196338635779692999,POSIX,5,read,1272,4372048,65536,98.4073,98.4073,96
4196338635779692999,POSIX,5,read,1273,6722048,65536,98.4075,98.4075,96
4196338635779692999,POSIX,5,read,1274,5642048,65536,98.4077,98.4078,96
4196338635779692999,POSIX,5,read,1275,5012048,65536,98.4079,98.4080,96
4196338635779692999,POSIX,5,read,1276,3877048,65536,98.4082,98.4082,96
4196338635779692999,POSIX,5,read,1277,117048,65536,98.4084,98.4084,96
4196338635779692999,POSIX,5,read,1278,5507048,65536,98.4086,98.4086,96
4196338635779692999,POSIX,5,read,1279,7232048,65536,98.4088,98.4088,96
4196338635779692999,POSIX,5,read,1280,3144548,65536,98.4090,98.4090,96
4196338635779692999,POSIX,5,read,1281,7227048,65536,98.4092,98.4092,96
4196338635779692999,POSIX,5,read,1282,4007048,65536,98.4094,98.4094,96
4196338635779692999,POSIX,5,read,1283,12048,65536,98.4096,98.4096,96
4196338635779692999,POSIX,5,read,1284,2547048,65536,98.4098,98.4098,96
4196338635779692999,POSIX,5,read,1285,7364548,65536,98.4100,98.4100,96
4196338635779692999,POSIX,5,read,1286,6617048,65536,98.4102,98.4103,96
4196338635779692999,POSIX,5,read,1287,3384548,65536,98.4104,98.4105,96
4196338635779692999,POSIX,5,read,1288,1439548,65536,98.4107,98.4107,96
4196338635779692999,POSIX,5,read,1289,7509548,65536,99.3988,99.3988,96
4196338635779692999,POSIX,5,read,1290,7802048,37500,99.3990,99.3990,96
4196338635779692999,POSIX,5,read,1291,5607048,65536,99.3993,99.3993,96
4196338635779692999,POSIX,5,read,1292,439548,65536,99.3995,99.3996,96
4196338635779692999,POSIX,5,read,1293,774548,65536,99.3998,99.3998,96
4196338635779692999,POSIX,5,read,1294,2317048,65536,99.4001,99.4001,96
4196338635779692999,POSIX,5,read,1295,5837048,65536,99.4003,99.4003,96
4196338635779692999,POSIX,5,read,1296,1509548,65536,99.4006,99.4006,96
4196338635779692999,POSIX,5,read,1297,464548,65536,99.4008,99.4008,96
4196338635779692999,POSIX,5,read,1298,2632048,65536,99.4010,99.4010,96
4196338635779692999,POSIX,5,read,1299,6427048,65536,99.4013,99.4013,96
4196338635779692999,POSIX,5,read,1300,339548,65536,99.4015,99.4015,96
4196338635779692999,POSIX,5,read,1301,2829548,65536,99.4017,99.4017,96
4196338635779692999,POSIX,5,read,1302,4199548,65536,99.4020,99.4020,96
4196338635779692999,POSIX,5,read,1303,4709548,65536,99.4022,99.4022,96
4196338635779692999,POSIX,5,read,1304,1024548,65536,99.4024,99.4024,96
4196338635779692999,POSIX,5,read,1305,3619548,65536,99.4027,99.4027,96
4196338635779692999,POSIX,5,read,1306,6234548,65536,99.4029,99.4029,96
4196338635779692999,POSIX,5,read,1307,4914548,65536,99.4031,99.4031,96
4196338635779692999,POSIX,5,read,1308,1997048,65536,99.4033,99.4034,96
4196338635779692999,POSIX,5,read,1309,7399548,65536,99.4036,99.4036,96
4196338635779692999,POSIX,5,read,1310,2007048,65536,99.4038,99.4038,96
4196338635779692999,POSIX,5,read,1311,5702048,65536,99.4040,99.4040,96
4196338635779692999,POSIX,5,read,1312,7099548,65536,99.4042,99.4042,96
4196338635779692999,POSIX,5,read,1313,3782048,65536,99.4045,99.4045,96
4196338635779692999,POSIX,5,read,1314,3722048,65536,99.4047,99.4047,96
4196338635779692999,POSIX,5,read,1315,1014548,65536,99.4049,99.4049,96
4196338635779692999,POSIX,5,read,1316,2234548,65536,99.4051,99.4052,96
4196338635779692999,POSIX,5,read,1317,7829548,10000,99.4054,99.4054,96
4196338635779692999,POSIX,5,read,1318,297048,65536,99.4056,99.4056,96
4196338635779692999,POSIX,5,read,1319,7584548,65536,99.4058,99.4058,96
4196338635779692999,POSIX,5,read,1320,5772048,65536,99.4060,99.4060,96
4196338635779692999,POSIX,5,read,1321,4054548,65536,99.4062,99.4063,96
4196338635779692999,POSIX,5,read,1322,4484548,65536,99.4064,99.4064,96
4196338635779692999,POSIX,5,read,1323,5932048,65536,99.4065,99.4065,96
4196338635779692999,POSIX,5,read,1324,4842048,65536,99.4067,99.4067,96
4196338635779692999,POSIX,5,read,1325,2869548,65536,99.4068,99.4068,96
4196338635779692999,POSIX,5,read,1326,4352048,65536,99.4069,99.4069,96
4196338635779692999,POSIX,5,read,1327,4227048,65536,99.4071,99.4071,96
4196338635779692999,POSIX,5,read,1328,6102048,65536,99.4072,99.4072,96
4196338635779692999,POSIX,5,read,1329,654548,65536,99.4073,99.4073,96
4196338635779692999,POSIX,5,read,1330,1509548,65536,99.4074,99.4075,96
4196338635779692999,POSIX,5,read,1331,6812048,65536,99.4076,99.4076,96
4196338635779692999,POSIX,5,read,1332,7739548,65536,99.4077,99.4077,96
4196338635779692999,POSIX,5,read,1333,3274548,65536,99.4078,99.4078,96
4196338635779692999,POSIX,5,read,1334,5767048,65536,99.4080,99.4080,96
4196338635779692999,POSIX,5,read,1335,4212048,65536,99.4081,99.4081,96
4196338635779692999,POSIX,5,read,1336,5699548,65536,99.4082,99.4082,96
4196338635779692999,POSIX,5,read,1337,1374548,65536,100.3833,100.3833,96
4196338635779692999,POSIX,5,read,1338,6704548,65536,100.3835,100.3835,96
4196338635779692999,POSIX,5,read,1339,6037048,65536,100.3837,100.3837,96
4196338635779692999,POSIX,5,read,1340,6977048,65536,100.3839,100.3839,96
4196338635779692999,POSIX,5,read,1341,6917048,65536,100.3841,100.3841,96
4196338635779692999,POSIX,5,read,1342,6184548,65536,100.3843,100.3843,96
4196338635779692999,POSIX,5,read,1343,6102048,65536,100.3845,100.3846,96
4196338635779692999,POSIX,5,read,1344,5937048,65536,100.3847,100.3848,96
4196338635779692999,POSIX,5,read,1345,1994548,65536,100.3850,100.3850,96
4196338635779692999,POSIX,5,read,1346,6134548,65536,100.3852,100.3852,96
4196338635779692999,POSIX,5,read,1347,1302048,65536,100.3854,100.3854,96
4196338635779692999,POSIX,5,read,1348,7632048,65536,100.3856,100.3856,96
4196338635779692999,POSIX,5,read,1349,1909548,65536,100.3858,100.3858,96
4196338635779692999,POSIX,5,read,1350,5767048,65536,100.3860,100.3860,96
4196338635779692999,POSIX,5,read,1351,3272048,65536,100.3862,100.3862,96
4196338635779692999,POSIX,5,read,1352,1524548,65536,100.3864,100.3864,96
4196338635779692999,POSIX,5,read,1353,3089548,65536,100.3866,100.3866,96
4196338635779692999,POSIX,5,read,1354,1122048,65536,100.3868,100.3868,96
4196338635779692999,POSIX,5,read,1355,6429548,65536,100.3870,100.3870,96
4196338635779692999,POSIX,5,read,1356,6624548,65536,100.3872,100.3873,96
4196338635779692999,POSIX,5,read,1357,2354548,65536,100.3875,100.3875,96
4196338635779692999,POSIX,5,read,1358,4327048,65536,100.3877,100.3877,96
4196338635779692999,POSIX,5,read,1359,1937048,65536,100.3879,100.3879,96
4196338635779692999,POSIX,5,read,1360,6949548,65536,100.3881,100.3881,96
4196338635779692999,POSIX,5,read,1361,1807048,65536,100.3883,100.3883,96
4196338635779692999,POSIX,5,read,1362,3839548,65536,100.3885,100.3885,96
4196338635779692999,POSIX,5,read,1363,7339548,65536,100.3887,100.3887,96
4196338635779692999,POSIX,5,read,1364,3332048,65536,100.3889,100.3889,96
4196338635779692999,POSIX,5,read,1365,227048,65536,100.3891,100.3891,96
4196338635779692999,POSIX,5,read,1366,2067048,65536,100.3893,100.3893,96
4196338635779692999,POSIX,5,read,1367,7684548,65536,100.3895,100.3895,96
4196338635779692999,POSIX,5,read,1368,6792048,65536,100.3897,100.3897,96
4196338635779692999,POSIX,5,read,1369,4119548,65536,100.3899,100.3899,96
4196338635779692999,POSIX,5,read,1370,3322048,65536,100.3901,100.3901,96
4196338635779692999,POSIX,5,read,1371,1452048,65536,100.3903,100.3903,96
4196338635779692999,POSIX,5,read,1372,6029548,65536,100.3905,100.3905,96
4196338635779692999,POSIX,5,read,1373,3284548,65536,100.3907,100.3907,96
4196338635779692999,POSIX,5,read,1374,5027048,65536,100.3909,100.3910,96
4196338635779692999,POSIX,5,read,1375,2612048,65536,100.3911,100.3912,96
4196338635779692999,POSIX,5,read,1376,1729548,65536,100.3914,100.3914,96
4196338635779692999,POSIX,5,read,1377,2717048,65536,100.3916,100.3916,96
4196338635779692999,POSIX,5,read,1378,3109548,65536,100.3918,100.3918,96
4196338635779692999,POSIX,5,read,1379,3529548,65536,100.3920,100.3920,96
4196338635779692999,POSIX,5,read,1380,5509548,65536,100.3922,100.3922,96
4196338635779692999,POSIX,5,read,1381,5067048,65536,100.3924,100.3924,96
4196338635779692999,POSIX,5,read,1382,319548,65536,100.3926,100.3926,96
4196338635779692999,POSIX,5,read,1383,717048,65536,100.3928,100.3928,96
4196338635779692999,POSIX,5,read,1384,2327048,65536,100.3930,100.3930,96
4196338635779692999,POSIX,5,read,1385,1129548,65536,101.3776,101.3776,96
4196338635779692999,POSIX,5,read,1386,6704548,65536,101.3778,101.3778,96
4196338635779692999,POSIX,5,read,1387,7109548,65536,101.3780,101.3780,96
4196338635779692999,POSIX,5,read,1388,6864548,65536,101.3782,101.3782,96
4196338635779692999,POSIX,5,read,1389,2307048,65536,101.3783,101.3784,96
4196338635779692999,POSIX,5,read,1390,5124548,65536,101.3785,101.3785,96
4196338635779692999,POSIX,5,read,1391,2427048,65536,101.3786,101.3786,96
4196338635779692999,POSIX,5,read,1392,5302048,65536,101.3787,101.3787,96
4196338635779692999,POSIX,5,read,1393,1404548,65536,101.3789,101.3789,96
4196338635779692999,POSIX,5,read,1394,1914548,65536,101.3790,101.3790,96
4196338635779692999,POSIX,5,read,1395,2587048,65536,101.3791,101.3791,96
4196338635779692999,POSIX,5,read,1396,4172048,65536,101.3792,101.3793,96
4196338635779692999,POSIX,5,read,1397,4374548,65536,101.3794,101.3794,96
4196338635779692999,POSIX,5,read,1398,5564548,65536,101.3795,101.3795,96
4196338635779692999,POSIX,5,read,1399,5237048,65536,101.3796,101.3796,96
4196338635779692999,POSIX,5,read,1400,5057048,65536,101.3798,101.3798,96
4196338635779692999,POSIX,5,read,1401,2787048,65536,101.3799,101.3799,96
4196338635779692999,POSIX,5,read,1402,417048,65536,101.3800,101.3800,96
4196338635779692999,POSIX,5,read,1403,3457048,65536,101.3802,101.3802,96
4196338635779692999,POSIX,5,read,1404,1247048,65536,101.3803,101.3803,96
4196338635779692999,POSIX,5,read,1405,7609548,65536,101.3805,101.3805,96
4196338635779692999,POSIX,5,read,1406,1607048,65536,101.3806,101.3806,96
4196338635779692999,POSIX,5,read,1407,6612048,65536,101.3807,101.3808,96
4196338635779692999,POSIX,5,read,1408,4289548,65536,101.3809,101.3809,96
4196338635779692999,POSIX,5,read,1409,1574548,65536,101.3810,101.3810,96
4196338635779692999,POSIX,5,read,1410,4942048,65536,101.3812,101.3812,96
4196338635779692999,POSIX,5,read,1411,2442048,65536,101.3813,101.3813,96
4196338635779692999,POSIX,5,read,1412,334548,65536,101.3814,101.3815,96
4196338635779692999,POSIX,5,read,1413,3077048,65536,101.3816,101.3816,96
4196338635779692999,POSIX,5,read,1414,3519548,65536,101.3818,101.3818,96
4196338635779692999,POSIX,5,read,1415,6017048,65536,101.3820,101.3820,96
4196338635779692999,POSIX,5,read,1416,7649548,65536,101.3822,101.3822,96
4196338635779692999,POSIX,5,read,1417,99548,65536,101.3823,101.3823,96
4196338635779692999,POSIX,5,read,1418,1792048,65536,101.3824,101.3824,96
4196338635779692999,POSIX,5,read,1419,7649548,65536,101.3826,101.3826,96
4196338635779692999,POSIX,5,read,1420,4014548,65536,101.3827,101.3827,96
4196338635779692999,POSIX,5,read,1421,5169548,65536,101.3828,101.3828,96
4196338635779692999,POSIX,5,read,1422,4779548,65536,101.3829,101.3829,96
4196338635779692999,POSIX,5,read,1423,7817048,22500,101.3831,101.3831,96
4196338635779692999,POSIX,5,read,1424,7034548,65536,101.3833,101.3833,96
4196338635779692999,POSIX,5,read,1425,3089548,65536,101.3835,101.3835,96
4196338635779692999,POSIX,5,read,1426,5714548,65536,101.3836,101.3837,96
4196338635779692999,POSIX,5,read,1427,6299548,65536,101.3838,101.3838,96
4196338635779692999,POSIX,5,read,1428,4634548,65536,101.3839,101.3839,96
4196338635779692999,POSIX,5,read,1429,3037048,65536,101.3841,101.3841,96
4196338635779692999,POSIX,5,read,1430,4842048,65536,101.3842,101.3842,96
4196338635779692999,POSIX,5,read,1431,5339548,65536,101.3844,101.3844,96
4196338635779692999,POSIX,5,read,1432,1602048,65536,101.3845,101.3845,96
4196338635779692999,POSIX,5,read,1433,7104548,65536,102.3624,102.3624,96
