file_id,api,rank,operation,segment,offset,size,start,end,ost
3127287429435138593,POSIX,0,read,1732,2842048,65536,108.3094,108.3094,128
3127287429435138593,POSIX,0,read,1733,6157048,65536,108.3096,108.3096,128
3127287429435138593,POSIX,0,read,1734,2862048,65536,108.3098,108.3098,128
3127287429435138593,POSIX,0,read,1735,7774548,65000,108.3100,108.3100,128
3127287429435138593,POSIX,0,read,1736,1234548,65536,108.3102,108.3102,128
3127287429435138593,POSIX,0,read,1737,3149548,65536,108.3104,108.3104,128
3127287429435138593,POSIX,0,read,1738,7269548,65536,108.3106,108.3106,128
3127287429435138593,POSIX,0,read,1739,4412048,65536,108.3108,108.3109,128
3127287429435138593,POSIX,0,read,1740,54548,65536,108.3111,108.3111,128
3127287429435138593,POSIX,0,read,1741,2199548,65536,108.3113,108.3113,128
3127287429435138593,POSIX,0,read,1742,4682048,65536,108.3115,108.3115,128
3127287429435138593,POSIX,0,read,1743,207048,65536,108.3117,108.3117,128
3127287429435138593,POSIX,0,read,1744,7132048,65536,108.3119,108.3119,128
3127287429435138593,POSIX,0,read,1745,5122048,65536,108.3121,108.3121,128
3127287429435138593,POSIX,0,read,1746,1694548,65536,108.3123,108.3123,128
3127287429435138593,POSIX,0,read,1747,5997048,65536,108.3125,108.3125,128
3127287429435138593,POSIX,0,read,1748,1879548,65536,108.3127,108.3128,128
3127287429435138593,POSIX,0,read,1749,3682048,65536,108.3130,108.3130,128
3127287429435138593,POSIX,0,read,1750,2429548,65536,108.3132,108.3132,128
3127287429435138593,POSIX,0,read,1751,6094548,65536,108.3134,108.3134,128
3127287429435138593,POSIX,0,read,1752,3059548,65536,108.3136,108.3136,128
3127287429435138593,POSIX,0,read,1753,4139548,65536,108.3138,108.3138,128
3127287429435138593,POSIX,0,read,1754,932048,65536,108.3140,108.3140,128
3127287429435138593,POSIX,0,read,1755,2184548,65536,108.3142,108.3142,128
3127287429435138593,POSIX,0,read,1756,7319548,65536,108.3144,108.3144,128
3127287429435138593,POSIX,0,read,1757,7587048,65536,108.3146,108.3146,128
3127287429435138593,POSIX,0,read,1758,7277048,65536,108.3148,108.3149,128
3127287429435138593,POSIX,0,read,1759,2899548,65536,108.3150,108.3151,128
3127287429435138593,POSIX,0,read,1760,5687048,65536,108.3153,108.3153,128
3127287429435138593,POSIX,0,read,1761,1062048,65536,108.3155,108.3155,128
3127287429435138593,POSIX,0,read,1762,2084548,65536,108.3157,108.3157,128
3127287429435138593,POSIX,0,read,1763,3914548,65536,108.3159,108.3159,128
3127287429435138593,POSIX,0,read,1764,2802048,65536,108.3162,108.3162,128
3127287429435138593,POSIX,0,read,1765,3034548,65536,108.3164,108.3164,128
3127287429435138593,POSIX,0,read,1766,2637048,65536,108.3166,108.3166,128
3127287429435138593,POSIX,0,read,1767,1847048,65536,108.3168,108.3168,128
3127287429435138593,POSIX,0,read,1768,2062048,65536,108.3170,108.3170,128
3127287429435138593,POSIX,0,read,1769,6027048,65536,109.2983,109.2983,128
3127287429435138593,POSIX,0,read,1770,1977048,65536,109.2985,109.2985,128
3127287429435138593,POSIX,0,read,1771,779548,65536,109.2987,109.2987,128
3127287429435138593,POSIX,0,read,1772,7602048,65536,109.2989,109.2989,128
3127287429435138593,POSIX,0,read,1773,829548,65536,109.2991,109.2991,128
3127287429435138593,POSIX,0,read,1774,5349548,65536,109.2993,109.2994,128
3127287429435138593,POSIX,0,read,1775,6602048,65536,109.2996,109.2996,128
3127287429435138593,POSIX,0,read,1776,7699548,65536,109.2998,109.2998,128
3127287429435138593,POSIX,0,read,1777,5557048,65536,109.3000,109.3000,128
3127287429435138593,POSIX,0,read,1778,1572048,65536,109.3002,109.3002,128
3127287429435138593,POSIX,0,read,1779,5177048,65536,109.3004,109.3004,128
3127287429435138593,POSIX,0,read,1780,7347048,65536,109.3006,109.3006,128
3127287429435138593,POSIX,0,read,1781,4079548,65536,109.3008,109.3008,128
3127287429435138593,POSIX,0,read,1782,2114548,65536,109.3010,109.3010,128
3127287429435138593,POSIX,0,read,1783,2927048,65536,109.3012,109.3013,128
3127287429435138593,POSIX,0,read,1784,567048,65536,109.3014,109.3015,128
3127287429435138593,POSIX,0,read,1785,3969548,65536,109.3017,109.3017,128
3127287429435138593,POSIX,0,read,1786,4699548,65536,109.3019,109.3019,128
3127287429435138593,POSIX,0,read,1787,6412048,65536,109.3021,109.3021,128
3127287429435138593,POSIX,0,read,1788,5172048,65536,109.3023,109.3023,128
3127287429435138593,POSIX,0,read,1789,2634548,65536,109.3025,109.3025,128
3127287429435138593,POSIX,0,read,1790,3172048,65536,109.3027,109.3027,128
3127287429435138593,POSIX,0,read,1791,6189548,65536,109.3029,109.3029,128
3127287429435138593,POSIX,0,read,1792,3052048,65536,109.3031,109.3031,128
3127287429435138593,POSIX,0,read,1793,2157048,65536,109.3033,109.3034,128
3127287429435138593,POSIX,0,read,1794,567048,65536,109.3036,109.3036,128
3127287429435138593,POSIX,0,read,1795,1132048,65536,109.3038,109.3038,128
3127287429435138593,POSIX,0,read,1796,189548,65536,109.3040,109.3040,128
3127287429435138593,POSIX,0,read,1797,2884548,65536,109.3042,109.3042,128
3127287429435138593,POSIX,0,read,1798,3292048,65536,109.3044,109.3044,128
3127287429435138593,POSIX,0,read,1799,6392048,65536,109.3046,109.3046,128
3127287429435138593,POSIX,0,read,1800,7617048,65536,109.3049,109.3049,128
3127287429435138593,POSIX,0,read,1801,7354548,65536,109.3051,109.3051,128
3127287429435138593,POSIX,0,read,1802,5952048,65536,109.3053,109.3053,128
3127287429435138593,POSIX,0,read,1803,2047048,65536,109.3055,109.3055,128
3127287429435138593,POSIX,0,read,1804,3727048,65536,109.3057,109.3057,128
3127287429435138593,POSIX,0,read,1805,5202048,65536,109.3059,109.3059,128
3127287429435138593,POSIX,0,read,1806,177048,65536,109.3061,109.3061,128
3127287429435138593,POSIX,0,read,1807,4839548,65536,109.3063,109.3063,128
3127287429435138593,POSIX,0,read,1808,7724548,65536,109.3065,109.3065,128
3127287429435138593,POSIX,0,read,1809,5209548,65536,109.3067,109.3067,128
3127287429435138593,POSIX,0,read,1810,334548,65536,109.3069,109.3069,128
3127287429435138593,POSIX,0,read,1811,249548,65536,109.3072,109.3072,128
3127287429435138593,POSIX,0,read,1812,2764548,65536,109.3074,109.3074,128
3127287429435138593,POSIX,0,read,1813,1302048,65536,109.3076,109.3076,128
3127287429435138593,POSIX,0,read,1814,3469548,65536,109.3078,109.3078,128
3127287429435138593,POSIX,0,read,1815,3792048,65536,109.3080,109.3080,128
3127287429435138593,POSIX,0,read,1816,3772048,65536,109.3082,109.3082,128
3127287429435138593,POSIX,0,read,1817,4022048,65536,110.2887,110.2887,128
3127287429435138593,POSIX,0,read,1818,2699548,65536,110.2889,110.2890,128
3127287429435138593,POSIX,0,read,1819,2657048,65536,110.2892,110.2892,128
3127287429435138593,POSIX,0,read,1820,3922048,65536,110.2894,110.2894,128
3127287429435138593,POSIX,0,read,1821,267048,65536,110.2896,110.2896,128
3127287429435138593,POSIX,0,read,1822,4912048,65536,110.2898,110.2898,128
3127287429435138593,POSIX,0,read,1823,2449548,65536,110.2900,110.2900,128
3127287429435138593,POSIX,0,read,1824,1912048,65536,110.2902,110.2902,128
3127287429435138593,POSIX,0,read,1825,3269548,65536,110.2904,110.2904,128
3127287429435138593,POSIX,0,read,1826,2189548,65536,110.2906,110.2907,128
3127287429435138593,POSIX,0,read,1827,5912048,65536,110.2909,110.2909,128
3127287429435138593,POSIX,0,read,1828,4902048,65536,110.2911,110.2911,128
3127287429435138593,POSIX,0,read,1829,1002048,65536,110.2913,110.2913,128
3127287429435138593,POSIX,0,read,1830,752048,65536,110.2915,110.2915,128
3127287429435138593,POSIX,0,read,1831,1947048,65536,110.2917,110.2917,128
3127287429435138593,POSIX,0,read,1832,5047048,65536,110.2919,110.2919,128
3127287429435138593,POSIX,0,read,1833,1744548,65536,110.2922,110.2922,128
3127287429435138593,POSIX,0,read,1834,1784548,65536,110.2924,110.2924,128
3127287429435138593,POSIX,0,read,1835,2097048,65536,110.2926,110.2926,128
3127287429435138593,POSIX,0,read,1836,7207048,65536,110.2928,110.2928,128
3127287429435138593,POSIX,0,read,1837,6032048,65536,110.2930,110.2930,128
3127287429435138593,POSIX,0,read,1838,6899548,65536,110.2932,110.2932,128
3127287429435138593,POSIX,0,read,1839,2347048,65536,110.2934,110.2934,128
3127287429435138593,POSIX,0,read,1840,474548,65536,110.2936,110.2936,128
3127287429435138593,POSIX,0,read,1841,7214548,65536,110.2938,110.2938,128
3127287429435138593,POSIX,0,read,1842,4639548,65536,110.2940,110.2940,128
3127287429435138593,POSIX,0,read,1843,7582048,65536,110.2942,110.2942,128
3127287429435138593,POSIX,0,read,1844,6707048,65536,110.2945,110.2945,128
3127287429435138593,POSIX,0,read,1845,5977048,65536,110.2947,110.2947,128
3127287429435138593,POSIX,0,read,1846,2199548,65536,110.2949,110.2949,128
3127287429435138593,POSIX,0,read,1847,3629548,65536,110.2951,110.2951,128
3127287429435138593,POSIX,0,read,1848,4932048,65536,110.2953,110.2953,128
3127287429435138593,POSIX,0,read,1849,5012048,65536,110.2955,110.2955,128
3127287429435138593,POSIX,0,read,1850,3129548,65536,110.2957,110.2957,128
3127287429435138593,POSIX,0,read,1851,1782048,65536,110.2959,110.2959,128
3127287429435138593,POSIX,0,read,1852,4789548,65536,110.2961,110.2961,128
3127287429435138593,POSIX,0,read,1853,4587048,65536,110.2963,110.2964,128
3127287429435138593,POSIX,0,read,1854,6939548,65536,110.2965,110.2966,128
3127287429435138593,POSIX,0,read,1855,229548,65536,110.2968,110.2968,128
3127287429435138593,POSIX,0,read,1856,5109548,65536,110.2970,110.2970,128
3127287429435138593,POSIX,0,read,1857,3494548,65536,110.2972,110.2972,128
3127287429435138593,POSIX,0,read,1858,6032048,65536,110.2974,110.2974,128
3127287429435138593,POSIX,0,read,1859,1699548,65536,110.2976,110.2976,128
3127287429435138593,POSIX,0,read,1860,6194548,65536,110.2978,110.2978,128
3127287429435138593,POSIX,0,read,1861,6509548,65536,110.2980,110.2980,128
3127287429435138593,POSIX,0,read,1862,1782048,65536,110.2982,110.2982,128
3127287429435138593,POSIX,0,read,1863,4252048,65536,110.2984,110.2984,128
3127287429435138593,POSIX,0,read,1864,1857048,65536,110.2986,110.2986,128
3127287429435138593,POSIX,0,read,1865,6847048,65536,111.2792,111.2792,128
3127287429435138593,POSIX,0,read,1866,2442048,65536,111.2794,111.2794,128
3127287429435138593,POSIX,0,read,1867,1347048,65536,111.2796,111.2797,128
3127287429435138593,POSIX,0,read,1868,3762048,65536,111.2799,111.2799,128
3127287429435138593,POSIX,0,read,1869,372048,65536,111.2801,111.2801,128
3127287429435138593,POSIX,0,read,1870,2824548,65536,111.2803,111.2803,128
3127287429435138593,POSIX,0,read,1871,5667048,65536,111.2805,111.2805,128
3127287429435138593,POSIX,0,read,1872,4912048,65536,111.2807,111.2807,128
3127287429435138593,POSIX,0,read,1873,2887048,65536,111.2809,111.2809,128
3127287429435138593,POSIX,0,read,1874,2387048,65536,111.2811,111.2811,128
3127287429435138593,POSIX,0,read,1875,3322048,65536,111.2813,111.2813,128
3127287429435138593,POSIX,0,read,1876,1037048,65536,111.2815,111.2815,128
3127287429435138593,POSIX,0,read,1877,3589548,65536,111.2817,111.2818,128
3127287429435138593,POSIX,0,read,1878,5969548,65536,111.2820,111.2820,128
3127287429435138593,POSIX,0,read,1879,3904548,65536,111.2822,111.2822,128
3127287429435138593,POSIX,0,read,1880,5259548,65536,111.2824,111.2824,128
3127287429435138593,POSIX,0,read,1881,792048,65536,111.2826,111.2826,128
3127287429435138593,POSIX,0,read,1882,3509548,65536,111.2828,111.2828,128
3127287429435138593,POSIX,0,read,1883,324548,65536,111.2830,111.2830,128
3127287429435138593,POSIX,0,read,1884,1349548,65536,111.2832,111.2832,128
3127287429435138593,POSIX,0,read,1885,6572048,65536,111.2834,111.2834,128
3127287429435138593,POSIX,0,read,1886,5037048,65536,111.2836,111.2837,128
3127287429435138593,POSIX,0,read,1887,2734548,65536,111.2839,111.2839,128
3127287429435138593,POSIX,0,read,1888,6514548,65536,111.2841,111.2841,128
3127287429435138593,POSIX,0,read,1889,942048,65536,111.2843,111.2843,128
3127287429435138593,POSIX,0,read,1890,1234548,65536,111.2845,111.2845,128
3127287429435138593,POSIX,0,read,1891,2407048,65536,111.2847,111.2847,128
3127287429435138593,POSIX,0,read,1892,6309548,65536,111.2849,111.2849,128
3127287429435138593,POSIX,0,read,1893,4009548,65536,111.2851,111.2851,128
3127287429435138593,POSIX,0,read,1894,664548,65536,111.2853,111.2853,128
3127287429435138593,POSIX,0,read,1895,3522048,65536,111.2855,111.2856,128
3127287429435138593,POSIX,0,read,1896,3649548,65536,111.2857,111.2858,128
3127287429435138593,POSIX,0,read,1897,1434548,65536,111.2860,111.2860,128
3127287429435138593,POSIX,0,read,1898,4822048,65536,111.2862,111.2862,128
3127287429435138593,POSIX,0,read,1899,4447048,65536,111.2864,111.2864,128
3127287429435138593,POSIX,0,read,1900,5222048,65536,111.2866,111.2866,128
3127287429435138593,POSIX,0,read,1901,6579548,65536,111.2868,111.2868,128
3127287429435138593,POSIX,0,read,1902,1507048,65536,111.2870,111.2870,128
3127287429435138593,POSIX,0,read,1903,307048,65536,111.2872,111.2872,128
3127287429435138593,POSIX,0,read,1904,4312048,65536,111.2874,111.2874,128
3127287429435138593,POSIX,0,read,1905,6207048,65536,111.2876,111.2876,128
3127287429435138593,POSIX,0,read,1906,6347048,65536,111.2879,111.2879,128
3127287429435138593,POSIX,0,read,1907,187048,65536,111.2881,111.2881,128
3127287429435138593,POSIX,0,read,1908,4042048,65536,111.2883,111.2883,128
3127287429435138593,POSIX,0,read,1909,5459548,65536,111.2885,111.2885,128
3127287429435138593,POSIX,0,read,1910,3264548,65536,111.2887,111.2887,128
3127287429435138593,POSIX,0,read,1911,7289548,65536,111.2889,111.2889,128
3127287429435138593,POSIX,0,read,1912,6999548,65536,111.2891,111.2891,128
3127287429435138593,POSIX,0,read,1913,5497048,65536,112.2696,112.2696,128
3127287429435138593,POSIX,0,read,1914,129548,65536,112.2699,112.2699,128
3127287429435138593,POSIX,0,read,1915,5862048,65536,112.2702,112.2702,128
3127287429435138593,POSIX,0,read,1916,669548,65536,112.2705,112.2705,128
3127287429435138593,POSIX,0,read,1917,5554548,65536,112.2707,112.2707,128
3127287429435138593,POSIX,0,read,1918,204548,65536,112.2710,112.2710,128
3127287429435138593,POSIX,0,read,1919,4759548,65536,112.2712,112.2712,128
3127287429435138593,POSIX,0,read,1920,2719548,65536,112.2715,112.2715,128
3127287429435138593,POSIX,0,read,1921,982048,65536,112.2717,112.2717,128
3127287429435138593,POSIX,0,read,1922,3062048,65536,112.2719,112.2719,128
3127287429435138593,POSIX,0,read,1923,6794548,65536,112.2722,112.2722,128
3127287429435138593,POSIX,0,read,1924,2629548,65536,112.2724,112.2724,128
3127287429435138593,POSIX,0,read,1925,3724548,65536,112.2726,112.2726,128
3127287429435138593,POSIX,0,read,1926,1432048,65536,112.2728,112.2728,128
3127287429435138593,POSIX,0,read,1927,5484548,65536,112.2730,112.2730,128
3127287429435138593,POSIX,0,read,1928,2614548,65536,112.2732,112.2732,128
3127287429435138593,POSIX,0,read,1929,54548,65536,112.2734,112.2735,128
3127287429435138593,POSIX,0,read,1930,1784548,65536,112.2737,112.2737,128
3127287429435138593,POSIX,0,read,1931,4622048,65536,112.2739,112.2739,128
3127287429435138593,POSIX,0,read,1932,7332048,65536,112.2741,112.2741,128
3127287429435138593,POSIX,0,read,1933,6834548,65536,112.2743,112.2743,128
3127287429435138593,POSIX,0,read,1934,3549548,65536,112.2745,112.2745,128
3127287429435138593,POSIX,0,read,1935,7724548,65536,112.2747,112.2747,128
3127287429435138593,POSIX,0,read,1936,2907048,65536,112.2749,112.2749,128
3127287429435138593,POSIX,0,read,1937,4247048,65536,112.2751,112.2751,128
3127287429435138593,POSIX,0,read,1938,3422048,65536,112.2753,112.2753,128
3127287429435138593,POSIX,0,read,1939,7449548,65536,112.2755,112.2756,128
3127287429435138593,POSIX,0,read,1940,3199548,65536,112.2758,112.2758,128
3127287429435138593,POSIX,0,read,1941,2084548,65536,112.2760,112.2760,128
3127287429435138593,POSIX,0,read,1942,3499548,65536,112.2762,112.2762,128
3127287429435138593,POSIX,0,read,1943,747048,65536,112.2764,112.2764,128
3127287429435138593,POSIX,0,read,1944,4529548,65536,112.2766,112.2766,128
3127287429435138593,POSIX,0,read,1945,652048,65536,112.2768,112.2768,128
3127287429435138593,POSIX,0,read,1946,3522048,65536,112.2770,112.2770,128
3127287429435138593,POSIX,0,read,1947,2112048,65536,112.2772,112.2772,128
3127287429435138593,POSIX,0,read,1948,459548,65536,112.2774,112.2774,128
3127287429435138593,POSIX,0,read,1949,6174548,65536,112.2776,112.2776,128
3127287429435138593,POSIX,0,read,1950,829548,65536,112.2778,112.2778,128
3127287429435138593,POSIX,0,read,1951,2867048,65536,112.2780,112.2780,128
3127287429435138593,POSIX,0,read,1952,5104548,65536,112.2782,112.2782,128
3127287429435138593,POSIX,0,read,1953,4207048,65536,112.2784,112.2785,128
3127287429435138593,POSIX,0,read,1954,3497048,65536,112.2786,112.2787,128
3127287429435138593,POSIX,0,read,1955,6272048,65536,112.2789,112.2789,128
3127287429435138593,POSIX,0,read,1956,6739548,65536,112.2791,112.2791,128
3127287429435138593,POSIX,0,read,1957,1119548,65536,112.2793,112.2793,128
3127287429435138593,POSIX,0,read,1958,7134548,65536,112.2795,112.2795,128
3127287429435138593,POSIX,0,read,1959,2659548,65536,112.2797,112.2797,128
3127287429435138593,POSIX,0,read,1960,1734548,65536,112.2799,112.2799,128
3127287429435138593,POSIX,0,read,1961,12048,65536,113.2607,113.2607,128
3127287429435138593,POSIX,0,read,1962,914548,65536,113.2609,113.2609,128
3127287429435138593,POSIX,0,read,1963,2119548,65536,113.2611,113.2611,128
3127287429435138593,POSIX,0,read,1964,1617048,65536,113.2613,113.2613,128
3127287429435138593,POSIX,0,read,1965,5279548,65536,113.2615,113.2616,128
3127287429435138593,POSIX,0,read,1966,6434548,65536,113.2618,113.2618,128
3127287429435138593,POSIX,0,read,1967,6054548,65536,113.2620,113.2620,128
3127287429435138593,POSIX,0,read,1968,3007048,65536,113.2622,113.2622,128
3127287429435138593,POSIX,0,read,1969,2434548,65536,113.2624,113.2624,128
3127287429435138593,POSIX,0,read,1970,5607048,65536,113.2626,113.2626,128
3127287429435138593,POSIX,0,read,1971,6719548,65536,113.2628,113.2628,128
3127287429435138593,POSIX,0,read,1972,4687048,65536,113.2630,113.2630,128
3127287429435138593,POSIX,0,read,1973,6349548,65536,113.2632,113.2633,128
3127287429435138593,POSIX,0,read,1974,112048,65536,113.2635,113.2635,128
