file_id,api,rank,operation,segment,offset,size,start,end,ost
9928605231326632657,POSIX,3,read,1755,2184548,65536,43.8365,43.8365,110
9928605231326632657,POSIX,3,read,1756,7319548,65536,43.8367,43.8367,110
9928605231326632657,POSIX,3,read,1757,7587048,65536,43.8369,43.8369,110
9928605231326632657,POSIX,3,read,1758,7277048,65536,43.8371,43.8371,110
9928605231326632657,POSIX,3,read,1759,2899548,65536,43.8373,43.8373,110
9928605231326632657,POSIX,3,read,1760,5687048,65536,43.8375,43.8375,110
9928605231326632657,POSIX,3,read,1761,1062048,65536,43.8377,43.8377,110
9928605231326632657,POSIX,3,read,1762,2084548,65536,43.8379,43.8379,110
9928605231326632657,POSIX,3,read,1763,3914548,65536,43.8381,43.8381,110
9928605231326632657,POSIX,3,read,1764,2802048,65536,43.8383,43.8384,110
9928605231326632657,POSIX,3,read,1765,3034548,65536,43.8386,43.8386,110
9928605231326632657,POSIX,3,read,1766,2637048,65536,43.8388,43.8388,110
9928605231326632657,POSIX,3,read,1767,1847048,65536,43.8390,43.8390,110
9928605231326632657,POSIX,3,read,1768,2062048,65536,43.8393,43.8393,110
9928605231326632657,POSIX,3,read,1769,6027048,65536,43.8395,43.8395,110
9928605231326632657,POSIX,3,read,1770,1977048,65536,43.8397,43.8397,110
9928605231326632657,POSIX,3,read,1771,779548,65536,43.8399,43.8399,110
9928605231326632657,POSIX,3,read,1772,7602048,65536,43.8401,43.8401,110
9928605231326632657,POSIX,3,read,1773,829548,65536,43.8403,43.8403,110
9928605231326632657,POSIX,3,read,1774,5349548,65536,43.8405,43.8405,110
9928605231326632657,POSIX,3,read,1775,6602048,65536,43.8407,43.8407,110
9928605231326632657,POSIX,3,read,1776,7699548,65536,43.8409,43.8409,110
9928605231326632657,POSIX,3,read,1777,5557048,65536,43.8411,43.8411,110
9928605231326632657,POSIX,3,read,1778,1572048,65536,43.8413,43.8413,110
9928605231326632657,POSIX,3,read,1779,5177048,65536,43.8415,43.8415,110
9928605231326632657,POSIX,3,read,1780,7347048,65536,43.8417,43.8418,110
9928605231326632657,POSIX,3,read,1781,4079548,65536,43.8420,43.8420,110
9928605231326632657,POSIX,3,read,1782,2114548,65536,43.8422,43.8422,110
9928605231326632657,POSIX,3,read,1783,2927048,65536,43.8424,43.8424,110
9928605231326632657,POSIX,3,read,1784,567048,65536,44.8270,44.8270,110
9928605231326632657,POSIX,3,read,1785,3969548,65536,44.8272,44.8272,110
9928605231326632657,POSIX,3,read,1786,4699548,65536,44.8274,44.8274,110
9928605231326632657,POSIX,3,read,1787,6412048,65536,44.8276,44.8276,110
9928605231326632657,POSIX,3,read,1788,5172048,65536,44.8278,44.8279,110
9928605231326632657,POSIX,3,read,1789,2634548,65536,44.8281,44.8281,110
9928605231326632657,POSIX,3,read,1790,3172048,65536,44.8283,44.8283,110
9928605231326632657,POSIX,3,read,1791,6189548,65536,44.8285,44.8285,110
9928605231326632657,POSIX,3,read,1792,3052048,65536,44.8287,44.8287,110
9928605231326632657,POSIX,3,read,1793,2157048,65536,44.8289,44.8289,110
9928605231326632657,POSIX,3,read,1794,567048,65536,44.8291,44.8291,110
9928605231326632657,POSIX,3,read,1795,1132048,65536,44.8293,44.8293,110
9928605231326632657,POSIX,3,read,1796,189548,65536,44.8295,44.8295,110
9928605231326632657,POSIX,3,read,1797,2884548,65536,44.8297,44.8297,110
9928605231326632657,POSIX,3,read,1798,3292048,65536,44.8299,44.8299,110
9928605231326632657,POSIX,3,read,1799,6392048,65536,44.8301,44.8302,110
9928605231326632657,POSIX,3,read,1800,7617048,65536,44.8304,44.8304,110
9928605231326632657,POSIX,3,read,1801,7354548,65536,44.8306,44.8306,110
9928605231326632657,POSIX,3,read,1802,5952048,65536,44.8308,44.8308,110
9928605231326632657,POSIX,3,read,1803,2047048,65536,44.8310,44.8310,110
9928605231326632657,POSIX,3,read,1804,3727048,65536,44.8312,44.8312,110
9928605231326632657,POSIX,3,read,1805,5202048,65536,44.8314,44.8314,110
9928605231326632657,POSIX,3,read,1806,177048,65536,44.8316,44.8316,110
9928605231326632657,POSIX,3,read,1807,4839548,65536,44.8318,44.8318,110
9928605231326632657,POSIX,3,read,1808,7724548,65536,44.8320,44.8320,110
9928605231326632657,POSIX,3,read,1809,5209548,65536,44.8322,44.8322,110
9928605231326632657,POSIX,3,read,1810,334548,65536,44.8324,44.8324,110
9928605231326632657,POSIX,3,read,1811,249548,65536,44.8326,44.8327,110
9928605231326632657,POSIX,3,read,1812,2764548,65536,44.8329,44.8329,110
9928605231326632657,POSIX,3,read,1813,1302048,65536,44.8331,44.8331,110
9928605231326632657,POSIX,3,read,1814,3469548,65536,44.8333,44.8333,110
9928605231326632657,POSIX,3,read,1815,3792048,65536,44.8335,44.8335,110
9928605231326632657,POSIX,3,read,1816,3772048,65536,44.8337,44.8337,110
9928605231326632657,POSIX,3,read,1817,4022048,65536,44.8339,44.8339,110
9928605231326632657,POSIX,3,read,1818,2699548,65536,44.8341,44.8341,110
9928605231326632657,POSIX,3,read,1819,2657048,65536,44.8343,44.8343,110
9928605231326632657,POSIX,3,read,1820,3922048,65536,44.8345,44.8345,110
9928605231326632657,POSIX,3,read,1821,267048,65536,44.8347,44.8347,110
9928605231326632657,POSIX,3,read,1822,4912048,65536,44.8349,44.8349,110
9928605231326632657,POSIX,3,read,1823,2449548,65536,44.8351,44.8351,110
9928605231326632657,POSIX,3,read,1824,1912048,65536,44.8353,44.8354,110
9928605231326632657,POSIX,3,read,1825,3269548,65536,44.8356,44.8356,110
9928605231326632657,POSIX,3,read,1826,2189548,65536,44.8358,44.8358,110
9928605231326632657,POSIX,3,read,1827,5912048,65536,44.8360,44.8360,110
9928605231326632657,POSIX,3,read,1828,4902048,65536,44.8362,44.8362,110
9928605231326632657,POSIX,3,read,1829,1002048,65536,44.8364,44.8364,110
9928605231326632657,POSIX,3,read,1830,752048,65536,44.8366,44.8366,110
9928605231326632657,POSIX,3,read,1831,1947048,65536,44.8368,44.8368,110
9928605231326632657,POSIX,3,read,1832,5047048,65536,45.8209,45.8209,110
9928605231326632657,POSIX,3,read,1833,1744548,65536,45.8211,45.8212,110
9928605231326632657,POSIX,3,read,1834,1784548,65536,45.8214,45.8214,110
9928605231326632657,POSIX,3,read,1835,2097048,65536,45.8216,45.8216,110
9928605231326632657,POSIX,3,read,1836,7207048,65536,45.8218,45.8218,110
9928605231326632657,POSIX,3,read,1837,6032048,65536,45.8220,45.8220,110
9928605231326632657,POSIX,3,read,1838,6899548,65536,45.8222,45.8222,110
9928605231326632657,POSIX,3,read,1839,2347048,65536,45.8224,45.8224,110
9928605231326632657,POSIX,3,read,1840,474548,65536,45.8226,45.8227,110
9928605231326632657,POSIX,3,read,1841,7214548,65536,45.8229,45.8229,110
9928605231326632657,POSIX,3,read,1842,4639548,65536,45.8231,45.8231,110
9928605231326632657,POSIX,3,read,1843,7582048,65536,45.8233,45.8233,110
9928605231326632657,POSIX,3,read,1844,6707048,65536,45.8235,45.8235,110
9928605231326632657,POSIX,3,read,1845,5977048,65536,45.8237,45.8237,110
9928605231326632657,POSIX,3,read,1846,2199548,65536,45.8239,45.8239,110
9928605231326632657,POSIX,3,read,1847,3629548,65536,45.8241,45.8242,110
9928605231326632657,POSIX,3,read,1848,4932048,65536,45.8244,45.8244,110
9928605231326632657,POSIX,3,read,1849,5012048,65536,45.8246,45.8246,110
9928605231326632657,POSIX,3,read,1850,3129548,65536,45.8248,45.8248,110
9928605231326632657,POSIX,3,read,1851,1782048,65536,45.8250,45.8250,110
9928605231326632657,POSIX,3,read,1852,4789548,65536,45.8252,45.8252,110
9928605231326632657,POSIX,3,read,1853,4587048,65536,45.8254,45.8254,110
9928605231326632657,POSIX,3,read,1854,6939548,65536,45.8256,45.8256,110
9928605231326632657,POSIX,3,read,1855,229548,65536,45.8258,45.8258,110
9928605231326632657,POSIX,3,read,1856,5109548,65536,45.8260,45.8260,110
9928605231326632657,POSIX,3,read,1857,3494548,65536,45.8262,45.8262,110
9928605231326632657,POSIX,3,read,1858,6032048,65536,45.8264,45.8264,110
9928605231326632657,POSIX,3,read,1859,1699548,65536,45.8266,45.8266,110
9928605231326632657,POSIX,3,read,1860,6194548,65536,45.8268,45.8269,110
9928605231326632657,POSIX,3,read,1861,6509548,65536,45.8271,45.8271,110
9928605231326632657,POSIX,3,read,1862,1782048,65536,45.8273,45.8273,110
9928605231326632657,POSIX,3,read,1863,4252048,65536,45.8275,45.8275,110
9928605231326632657,POSIX,3,read,1864,1857048,65536,45.8277,45.8277,110
9928605231326632657,POSIX,3,read,1865,6847048,65536,45.8279,45.8279,110
9928605231326632657,POSIX,3,read,1866,2442048,65536,45.8281,45.8281,110
9928605231326632657,POSIX,3,read,1867,1347048,65536,45.8283,45.8283,110
9928605231326632657,POSIX,3,read,1868,3762048,65536,45.8285,45.8285,110
9928605231326632657,POSIX,3,read,1869,372048,65536,45.8287,45.8287,110
9928605231326632657,POSIX,3,read,1870,2824548,65536,45.8289,45.8289,110
9928605231326632657,POSIX,3,read,1871,5667048,65536,45.8291,45.8291,110
9928605231326632657,POSIX,3,read,1872,4912048,65536,45.8293,45.8293,110
9928605231326632657,POSIX,3,read,1873,2887048,65536,45.8295,45.8296,110
9928605231326632657,POSIX,3,read,1874,2387048,65536,45.8298,45.8298,110
9928605231326632657,POSIX,3,read,1875,3322048,65536,45.8300,45.8300,110
9928605231326632657,POSIX,3,read,1876,1037048,65536,45.8302,45.8302,110
9928605231326632657,POSIX,3,read,1877,3589548,65536,45.8304,45.8304,110
9928605231326632657,POSIX,3,read,1878,5969548,65536,45.8306,45.8306,110
9928605231326632657,POSIX,3,read,1879,3904548,65536,45.8308,45.8308,110
9928605231326632657,POSIX,3,read,1880,5259548,65536,46.8111,46.8111,110
9928605231326632657,POSIX,3,read,1881,792048,65536,46.8114,46.8114,110
9928605231326632657,POSIX,3,read,1882,3509548,65536,46.8116,46.8116,110
9928605231326632657,POSIX,3,read,1883,324548,65536,46.8118,46.8119,110
9928605231326632657,POSIX,3,read,1884,1349548,65536,46.8121,46.8121,110
9928605231326632657,POSIX,3,read,1885,6572048,65536,46.8123,46.8123,110
9928605231326632657,POSIX,3,read,1886,5037048,65536,46.8125,46.8126,110
9928605231326632657,POSIX,3,read,1887,2734548,65536,46.8128,46.8128,110
9928605231326632657,POSIX,3,read,1888,6514548,65536,46.8130,46.8130,110
9928605231326632657,POSIX,3,read,1889,942048,65536,46.8133,46.8133,110
9928605231326632657,POSIX,3,read,1890,1234548,65536,46.8135,46.8135,110
9928605231326632657,POSIX,3,read,1891,2407048,65536,46.8137,46.8137,110
9928605231326632657,POSIX,3,read,1892,6309548,65536,46.8139,46.8140,110
9928605231326632657,POSIX,3,read,1893,4009548,65536,46.8142,46.8142,110
9928605231326632657,POSIX,3,read,1894,664548,65536,46.8144,46.8144,110
9928605231326632657,POSIX,3,read,1895,3522048,65536,46.8146,46.8146,110
9928605231326632657,POSIX,3,read,1896,3649548,65536,46.8148,46.8148,110
9928605231326632657,POSIX,3,read,1897,1434548,65536,46.8150,46.8150,110
9928605231326632657,POSIX,3,read,1898,4822048,65536,46.8152,46.8152,110
9928605231326632657,POSIX,3,read,1899,4447048,65536,46.8154,46.8154,110
9928605231326632657,POSIX,3,read,1900,5222048,65536,46.8157,46.8157,110
9928605231326632657,POSIX,3,read,1901,6579548,65536,46.8159,46.8159,110
9928605231326632657,POSIX,3,read,1902,1507048,65536,46.8161,46.8161,110
9928605231326632657,POSIX,3,read,1903,307048,65536,46.8164,46.8164,110
9928605231326632657,POSIX,3,read,1904,4312048,65536,46.8166,46.8166,110
9928605231326632657,POSIX,3,read,1905,6207048,65536,46.8168,46.8168,110
9928605231326632657,POSIX,3,read,1906,6347048,65536,46.8171,46.8171,110
9928605231326632657,POSIX,3,read,1907,187048,65536,46.8173,46.8173,110
9928605231326632657,POSIX,3,read,1908,4042048,65536,46.8175,46.8175,110
9928605231326632657,POSIX,3,read,1909,5459548,65536,46.8177,46.8177,110
9928605231326632657,POSIX,3,read,1910,3264548,65536,46.8179,46.8179,110
9928605231326632657,POSIX,3,read,1911,7289548,65536,46.8181,46.8181,110
9928605231326632657,POSIX,3,read,1912,6999548,65536,46.8183,46.8183,110
9928605231326632657,POSIX,3,read,1913,5497048,65536,46.8185,46.8185,110
9928605231326632657,POSIX,3,read,1914,129548,65536,46.8187,46.8188,110
9928605231326632657,POSIX,3,read,1915,5862048,65536,46.8190,46.8190,110
9928605231326632657,POSIX,3,read,1916,669548,65536,46.8192,46.8192,110
9928605231326632657,POSIX,3,read,1917,5554548,65536,46.8194,46.8194,110
9928605231326632657,POSIX,3,read,1918,204548,65536,46.8196,46.8196,110
9928605231326632657,POSIX,3,read,1919,4759548,65536,46.8198,46.8199,110
9928605231326632657,POSIX,3,read,1920,2719548,65536,46.8201,46.8201,110
9928605231326632657,POSIX,3,read,1921,982048,65536,46.8203,46.8203,110
9928605231326632657,POSIX,3,read,1922,3062048,65536,46.8205,46.8205,110
9928605231326632657,POSIX,3,read,1923,6794548,65536,46.8208,46.8208,110
9928605231326632657,POSIX,3,read,1924,2629548,65536,46.8210,46.8210,110
9928605231326632657,POSIX,3,read,1925,3724548,65536,46.8212,46.8212,110
9928605231326632657,POSIX,3,read,1926,1432048,65536,46.8214,46.8214,110
9928605231326632657,POSIX,3,read,1927,5484548,65536,46.8216,46.8216,110
9928605231326632657,POSIX,3,read,1928,2614548,65536,47.8022,47.8022,110
9928605231326632657,POSIX,3,read,1929,54548,65536,47.8024,47.8024,110
9928605231326632657,POSIX,3,read,1930,1784548,65536,47.8026,47.8026,110
9928605231326632657,POSIX,3,read,1931,4622048,65536,47.8028,47.8029,110
9928605231326632657,POSIX,3,read,1932,7332048,65536,47.8031,47.8031,110
9928605231326632657,POSIX,3,read,1933,6834548,65536,47.8033,47.8033,110
9928605231326632657,POSIX,3,read,1934,3549548,65536,47.8035,47.8035,110
9928605231326632657,POSIX,3,read,1935,7724548,65536,47.8037,47.8037,110
9928605231326632657,POSIX,3,read,1936,2907048,65536,47.8039,47.8039,110
9928605231326632657,POSIX,3,read,1937,4247048,65536,47.8041,47.8041,110
9928605231326632657,POSIX,3,read,1938,3422048,65536,47.8043,47.8043,110
9928605231326632657,POSIX,3,read,1939,7449548,65536,47.8045,47.8045,110
9928605231326632657,POSIX,3,read,1940,3199548,65536,47.8047,47.8048,110
9928605231326632657,POSIX,3,read,1941,2084548,65536,47.8050,47.8050,110
9928605231326632657,POSIX,3,read,1942,3499548,65536,47.8052,47.8052,110
9928605231326632657,POSIX,3,read,1943,747048,65536,47.8054,47.8054,110
9928605231326632657,POSIX,3,read,1944,4529548,65536,47.8056,47.8056,110
9928605231326632657,POSIX,3,read,1945,652048,65536,47.8058,47.8058,110
9928605231326632657,POSIX,3,read,1946,3522048,65536,47.8060,47.8060,110
9928605231326632657,POSIX,3,read,1947,2112048,65536,47.8062,47.8062,110
9928605231326632657,POSIX,3,read,1948,459548,65536,47.8064,47.8064,110
9928605231326632657,POSIX,3,read,1949,6174548,65536,47.8066,47.8066,110
9928605231326632657,POSIX,3,read,1950,829548,65536,47.8068,47.8068,110
9928605231326632657,POSIX,3,read,1951,2867048,65536,47.8070,47.8070,110
9928605231326632657,POSIX,3,read,1952,5104548,65536,47.8072,47.8073,110
9928605231326632657,POSIX,3,read,1953,4207048,65536,47.8075,47.8075,110
9928605231326632657,POSIX,3,read,1954,3497048,65536,47.8077,47.8077,110
9928605231326632657,POSIX,3,read,1955,6272048,65536,47.8079,47.8079,110
9928605231326632657,POSIX,3,read,1956,6739548,65536,47.8081,47.8081,110
9928605231326632657,POSIX,3,read,1957,1119548,65536,47.8083,47.8083,110
9928605231326632657,POSIX,3,read,1958,7134548,65536,47.8085,47.8085,110
9928605231326632657,POSIX,3,read,1959,2659548,65536,47.8087,47.8087,110
9928605231326632657,POSIX,3,read,1960,1734548,65536,47.8089,47.8089,110
9928605231326632657,POSIX,3,read,1961,12048,65536,47.8091,47.8091,110
9928605231326632657,POSIX,3,read,1962,914548,65536,47.8093,47.8093,110
9928605231326632657,POSIX,3,read,1963,2119548,65536,47.8095,47.8095,110
9928605231326632657,POSIX,3,read,1964,1617048,65536,47.8097,47.8097,110
9928605231326632657,POSIX,3,read,1965,5279548,65536,47.8099,47.8099,110
9928605231326632657,POSIX,3,read,1966,6434548,65536,47.8101,47.8102,110
9928605231326632657,POSIX,3,read,1967,6054548,65536,47.8104,47.8104,110
9928605231326632657,POSIX,3,read,1968,3007048,65536,47.8106,47.8106,110
9928605231326632657,POSIX,3,read,1969,2434548,65536,47.8108,47.8108,110
9928605231326632657,POSIX,3,read,1970,5607048,65536,47.8110,47.8110,110
9928605231326632657,POSIX,3,read,1971,6719548,65536,47.8112,47.8112,110
9928605231326632657,POSIX,3,read,1972,4687048,65536,47.8114,47.8114,110
9928605231326632657,POSIX,3,read,1973,6349548,65536,47.8116,47.8116,110
9928605231326632657,POSIX,3,read,1974,112048,65536,47.8118,47.8118,110
9928605231326632657,POSIX,3,read,1975,3014548,65536,47.8120,47.8120,110
9928605231326632657,POSIX,3,read,1976,2357048,65536,48.7939,48.7939,110
9928605231326632657,POSIX,3,read,1977,5457048,65536,48.7942,48.7942,110
9928605231326632657,POSIX,3,read,1978,2049548,65536,48.7944,48.7944,110
9928605231326632657,POSIX,3,read,1979,5207048,65536,48.7946,48.7946,110
9928605231326632657,POSIX,3,read,1980,5177048,65536,48.7948,48.7948,110
9928605231326632657,POSIX,3,read,1981,5647048,65536,48.7950,48.7950,110
9928605231326632657,POSIX,3,read,1982,6554548,65536,48.7952,48.7952,110
9928605231326632657,POSIX,3,read,1983,2137048,65536,48.7954,48.7955,110
9928605231326632657,POSIX,3,read,1984,7099548,65536,48.7957,48.7957,110
9928605231326632657,POSIX,3,read,1985,7274548,65536,48.7959,48.7959,110
9928605231326632657,POSIX,3,read,1986,4992048,65536,48.7961,48.7961,110
9928605231326632657,POSIX,3,read,1987,4937048,65536,48.7963,48.7963,110
9928605231326632657,POSIX,3,read,1988,539548,65536,48.7965,48.7965,110
9928605231326632657,POSIX,3,read,1989,6452048,65536,48.7967,48.7967,110
9928605231326632657,POSIX,3,read,1990,4422048,65536,48.7969,48.7969,110
9928605231326632657,POSIX,3,read,1991,3232048,65536,48.7971,48.7971,110
9928605231326632657,POSIX,3,read,1992,7687048,65536,48.7973,48.7973,110
9928605231326632657,POSIX,3,read,1993,7677048,65536,48.7975,48.7975,110
9928605231326632657,POSIX,3,read,1994,6029548,65536,48.7977,48.7977,110
9928605231326632657,POSIX,3,read,1995,2664548,65536,48.7979,48.7979,110
9928605231326632657,POSIX,3,read,1996,1354548,65536,48.7982,48.7982,110
9928605231326632657,POSIX,3,read,1997,3354548,65536,48.7984,48.7984,110
9928605231326632657,POSIX,3,read,1998,7377048,65536,48.7986,48.7986,110
9928605231326632657,POSIX,3,read,1999,2057048,65536,48.7988,48.7988,110
9928605231326632657,POSIX,3,read,2000,2062048,65536,48.7990,48.7990,110
9928605231326632657,POSIX,3,read,2001,5919548,65536,48.7992,48.7992,110
9928605231326632657,POSIX,3,read,2002,1392048,65536,48.7994,48.7994,110
9928605231326632657,POSIX,3,read,2003,5787048,65536,48.7997,48.7997,110
9928605231326632657,POSIX,3,read,2004,4969548,65536,48.7999,48.7999,110
9928605231326632657,POSIX,3,read,2005,89548,65536,48.8001,48.8002,110
9928605231326632657,POSIX,3,read,2006,1867048,65536,48.8004,48.8004,110
9928605231326632657,POSIX,3,read,2007,7659548,65536,48.8006,48.8006,110
9928605231326632657,POSIX,3,read,2008,7202048,65536,48.8008,48.8008,110
9928605231326632657,POSIX,3,read,2009,7014548,65536,48.8011,48.8011,110
9928605231326632657,POSIX,3,read,2010,1897048,65536,48.8013,48.8013,110
9928605231326632657,POSIX,3,read,2011,2784548,65536,48.8015,48.8015,110
9928605231326632657,POSIX,3,read,2012,7172048,65536,48.8017,48.8017,110
9928605231326632657,POSIX,3,read,2013,1807048,65536,48.8019,48.8020,110
