file_id,api,rank,operation,segment,offset,size,start,end,ost
8488593245481320776,POSIX,3,read,2261,2999548,65536,119.2107,119.2107,127
8488593245481320776,POSIX,3,read,2262,4602048,65536,119.2109,119.2110,127
8488593245481320776,POSIX,3,read,2263,5574548,65536,119.2112,119.2112,127
8488593245481320776,POSIX,3,read,2264,1192048,65536,119.2114,119.2114,127
8488593245481320776,POSIX,3,read,2265,4379548,65536,119.2116,119.2116,127
8488593245481320776,POSIX,3,read,2266,2594548,65536,119.2118,119.2118,127
8488593245481320776,POSIX,3,read,2267,677048,65536,119.2120,119.2120,127
8488593245481320776,POSIX,3,read,2268,3597048,65536,119.2122,119.2122,127
8488593245481320776,POSIX,3,read,2269,1564548,65536,119.2124,119.2124,127
8488593245481320776,POSIX,3,read,2270,6782048,65536,119.2126,119.2126,127
8488593245481320776,POSIX,3,read,2271,6857048,65536,119.2128,119.2128,127
8488593245481320776,POSIX,3,read,2272,1429548,65536,119.2130,119.2130,127
8488593245481320776,POSIX,3,read,2273,382048,65536,119.2132,119.2133,127
8488593245481320776,POSIX,3,read,2274,4249548,65536,119.2135,119.2135,127
8488593245481320776,POSIX,3,read,2275,6144548,65536,119.2137,119.2137,127
8488593245481320776,POSIX,3,read,2276,2637048,65536,119.2139,119.2139,127
8488593245481320776,POSIX,3,read,2277,2292048,65536,119.2141,119.2141,127
8488593245481320776,POSIX,3,read,2278,3544548,65536,119.2143,119.2143,127
8488593245481320776,POSIX,3,read,2279,4719548,65536,119.2145,119.2145,127
8488593245481320776,POSIX,3,read,2280,7549548,65536,119.2147,119.2147,127
8488593245481320776,POSIX,3,read,2281,1372048,65536,119.2149,119.2149,127
8488593245481320776,POSIX,3,read,2282,7497048,65536,119.2151,119.2151,127
8488593245481320776,POSIX,3,read,2283,3432048,65536,119.2153,119.2153,127
8488593245481320776,POSIX,3,read,2284,4834548,65536,119.2155,119.2155,127
8488593245481320776,POSIX,3,read,2285,3569548,65536,119.2157,119.2157,127
8488593245481320776,POSIX,3,read,2286,1829548,65536,119.2159,119.2160,127
8488593245481320776,POSIX,3,read,2287,24548,65536,119.2162,119.2162,127
8488593245481320776,POSIX,3,read,2288,1484548,65536,119.2164,119.2164,127
8488593245481320776,POSIX,3,read,2289,4144548,65536,119.2166,119.2166,127
8488593245481320776,POSIX,3,read,2290,4222048,65536,119.2168,119.2168,127
8488593245481320776,POSIX,3,read,2291,4959548,65536,119.2170,119.2171,127
8488593245481320776,POSIX,3,read,2292,6259548,65536,119.2173,119.2173,127
8488593245481320776,POSIX,3,read,2293,6887048,65536,119.2175,119.2175,127
8488593245481320776,POSIX,3,read,2294,637048,65536,119.2177,119.2177,127
8488593245481320776,POSIX,3,read,2295,6342048,65536,119.2179,119.2179,127
8488593245481320776,POSIX,3,read,2296,2759548,65536,119.2181,119.2181,127
8488593245481320776,POSIX,3,read,2297,5857048,65536,120.1993,120.1993,127
8488593245481320776,POSIX,3,read,2298,479548,65536,120.1995,120.1995,127
8488593245481320776,POSIX,3,read,2299,5302048,65536,120.1997,120.1998,127
8488593245481320776,POSIX,3,read,2300,182048,65536,120.2000,120.2000,127
8488593245481320776,POSIX,3,read,2301,2437048,65536,120.2002,120.2002,127
8488593245481320776,POSIX,3,read,2302,6289548,65536,120.2004,120.2004,127
8488593245481320776,POSIX,3,read,2303,6987048,65536,120.2006,120.2006,127
8488593245481320776,POSIX,3,read,2304,4817048,65536,120.2008,120.2008,127
8488593245481320776,POSIX,3,read,2305,1524548,65536,120.2010,120.2010,127
8488593245481320776,POSIX,3,read,2306,4959548,65536,120.2012,120.2012,127
8488593245481320776,POSIX,3,read,2307,4712048,65536,120.2014,120.2014,127
8488593245481320776,POSIX,3,read,2308,6759548,65536,120.2016,120.2016,127
8488593245481320776,POSIX,3,read,2309,2492048,65536,120.2018,120.2019,127
8488593245481320776,POSIX,3,read,2310,4539548,65536,120.2021,120.2021,127
8488593245481320776,POSIX,3,read,2311,6212048,65536,120.2023,120.2023,127
8488593245481320776,POSIX,3,read,2312,2547048,65536,120.2025,120.2025,127
8488593245481320776,POSIX,3,read,2313,3847048,65536,120.2027,120.2027,127
8488593245481320776,POSIX,3,read,2314,5972048,65536,120.2029,120.2029,127
8488593245481320776,POSIX,3,read,2315,5869548,65536,120.2031,120.2031,127
8488593245481320776,POSIX,3,read,2316,1447048,65536,120.2033,120.2033,127
8488593245481320776,POSIX,3,read,2317,4169548,65536,120.2035,120.2035,127
8488593245481320776,POSIX,3,read,2318,7079548,65536,120.2037,120.2037,127
8488593245481320776,POSIX,3,read,2319,142048,65536,120.2039,120.2039,127
8488593245481320776,POSIX,3,read,2320,7142048,65536,120.2041,120.2041,127
8488593245481320776,POSIX,3,read,2321,3549548,65536,120.2043,120.2044,127
8488593245481320776,POSIX,3,read,2322,3914548,65536,120.2046,120.2046,127
8488593245481320776,POSIX,3,read,2323,634548,65536,120.2048,120.2048,127
8488593245481320776,POSIX,3,read,2324,1567048,65536,120.2050,120.2050,127
8488593245481320776,POSIX,3,read,2325,2324548,65536,120.2052,120.2052,127
8488593245481320776,POSIX,3,read,2326,7109548,65536,120.2054,120.2054,127
8488593245481320776,POSIX,3,read,2327,1577048,65536,120.2056,120.2056,127
8488593245481320776,POSIX,3,read,2328,7807048,32500,120.2058,120.2058,127
8488593245481320776,POSIX,3,read,2329,3742048,65536,120.2060,120.2060,127
8488593245481320776,POSIX,3,read,2330,959548,65536,120.2062,120.2062,127
8488593245481320776,POSIX,3,read,2331,5632048,65536,120.2064,120.2064,127
8488593245481320776,POSIX,3,read,2332,3014548,65536,120.2066,120.2066,127
8488593245481320776,POSIX,3,read,2333,6312048,65536,120.2068,120.2068,127
8488593245481320776,POSIX,3,read,2334,6062048,65536,120.2070,120.2071,127
8488593245481320776,POSIX,3,read,2335,6704548,65536,120.2073,120.2073,127
8488593245481320776,POSIX,3,read,2336,3689548,65536,120.2075,120.2075,127
8488593245481320776,POSIX,3,read,2337,1754548,65536,120.2077,120.2077,127
8488593245481320776,POSIX,3,read,2338,5649548,65536,120.2080,120.2080,127
8488593245481320776,POSIX,3,read,2339,4139548,65536,120.2082,120.2082,127
8488593245481320776,POSIX,3,read,2340,2142048,65536,120.2084,120.2084,127
8488593245481320776,POSIX,3,read,2341,6882048,65536,120.2086,120.2086,127
8488593245481320776,POSIX,3,read,2342,89548,65536,120.2088,120.2088,127
8488593245481320776,POSIX,3,read,2343,4287048,65536,120.2090,120.2090,127
8488593245481320776,POSIX,3,read,2344,5647048,65536,120.2092,120.2092,127
8488593245481320776,POSIX,3,read,2345,5379548,65536,121.1905,121.1905,127
8488593245481320776,POSIX,3,read,2346,5974548,65536,121.1907,121.1907,127
8488593245481320776,POSIX,3,read,2347,6432048,65536,121.1909,121.1909,127
8488593245481320776,POSIX,3,read,2348,2022048,65536,121.1911,121.1911,127
8488593245481320776,POSIX,3,read,2349,2784548,65536,121.1913,121.1914,127
8488593245481320776,POSIX,3,read,2350,354548,65536,121.1916,121.1916,127
8488593245481320776,POSIX,3,read,2351,3587048,65536,121.1918,121.1918,127
8488593245481320776,POSIX,3,read,2352,4744548,65536,121.1920,121.1920,127
8488593245481320776,POSIX,3,read,2353,2754548,65536,121.1922,121.1922,127
8488593245481320776,POSIX,3,read,2354,732048,65536,121.1924,121.1924,127
8488593245481320776,POSIX,3,read,2355,3562048,65536,121.1926,121.1926,127
8488593245481320776,POSIX,3,read,2356,3169548,65536,121.1928,121.1928,127
8488593245481320776,POSIX,3,read,2357,2039548,65536,121.1930,121.1930,127
8488593245481320776,POSIX,3,read,2358,4534548,65536,121.1932,121.1932,127
8488593245481320776,POSIX,3,read,2359,2009548,65536,121.1934,121.1934,127
8488593245481320776,POSIX,3,read,2360,649548,65536,121.1936,121.1937,127
8488593245481320776,POSIX,3,read,2361,1177048,65536,121.1939,121.1939,127
8488593245481320776,POSIX,3,read,2362,5722048,65536,121.1941,121.1941,127
8488593245481320776,POSIX,3,read,2363,1964548,65536,121.1943,121.1943,127
8488593245481320776,POSIX,3,read,2364,174548,65536,121.1945,121.1945,127
8488593245481320776,POSIX,3,read,2365,2454548,65536,121.1947,121.1947,127
8488593245481320776,POSIX,3,read,2366,119548,65536,121.1949,121.1949,127
8488593245481320776,POSIX,3,read,2367,3982048,65536,121.1951,121.1951,127
8488593245481320776,POSIX,3,read,2368,1514548,65536,121.1953,121.1953,127
8488593245481320776,POSIX,3,read,2369,7689548,65536,121.1955,121.1955,127
8488593245481320776,POSIX,3,read,2370,3057048,65536,121.1957,121.1957,127
8488593245481320776,POSIX,3,read,2371,3464548,65536,121.1959,121.1960,127
8488593245481320776,POSIX,3,read,2372,7219548,65536,121.1962,121.1962,127
8488593245481320776,POSIX,3,read,2373,1804548,65536,121.1964,121.1964,127
8488593245481320776,POSIX,3,read,2374,6582048,65536,121.1966,121.1966,127
8488593245481320776,POSIX,3,read,2375,5092048,65536,121.1968,121.1968,127
8488593245481320776,POSIX,3,read,2376,2944548,65536,121.1970,121.1970,127
8488593245481320776,POSIX,3,read,2377,4632048,65536,121.1972,121.1972,127
8488593245481320776,POSIX,3,read,2378,5482048,65536,121.1974,121.1974,127
8488593245481320776,POSIX,3,read,2379,1367048,65536,121.1976,121.1976,127
8488593245481320776,POSIX,3,read,2380,6544548,65536,121.1978,121.1979,127
8488593245481320776,POSIX,3,read,2381,3944548,65536,121.1981,121.1981,127
8488593245481320776,POSIX,3,read,2382,3839548,65536,121.1983,121.1983,127
8488593245481320776,POSIX,3,read,2383,5959548,65536,121.1985,121.1985,127
8488593245481320776,POSIX,3,read,2384,919548,65536,121.1987,121.1987,127
8488593245481320776,POSIX,3,read,2385,2092048,65536,121.1989,121.1989,127
8488593245481320776,POSIX,3,read,2386,4327048,65536,121.1992,121.1992,127
8488593245481320776,POSIX,3,read,2387,937048,65536,121.1994,121.1994,127
8488593245481320776,POSIX,3,read,2388,7122048,65536,121.1996,121.1996,127
8488593245481320776,POSIX,3,read,2389,6359548,65536,121.1998,121.1998,127
8488593245481320776,POSIX,3,read,2390,5859548,65536,121.2000,121.2000,127
8488593245481320776,POSIX,3,read,2391,3719548,65536,121.2002,121.2002,127
8488593245481320776,POSIX,3,read,2392,2979548,65536,121.2004,121.2004,127
8488593245481320776,POSIX,3,read,2393,1019548,65536,122.1811,122.1812,127
8488593245481320776,POSIX,3,read,2394,5182048,65536,122.1814,122.1814,127
8488593245481320776,POSIX,3,read,2395,667048,65536,122.1816,122.1817,127
8488593245481320776,POSIX,3,read,2396,1497048,65536,122.1819,122.1819,127
8488593245481320776,POSIX,3,read,2397,4284548,65536,122.1822,122.1822,127
8488593245481320776,POSIX,3,read,2398,6054548,65536,122.1824,122.1824,127
8488593245481320776,POSIX,3,read,2399,6779548,65536,122.1826,122.1827,127
8488593245481320776,POSIX,3,read,2400,292048,65536,122.1829,122.1829,127
8488593245481320776,POSIX,3,read,2401,5622048,65536,122.1831,122.1831,127
8488593245481320776,POSIX,3,read,2402,67048,65536,122.1834,122.1834,127
8488593245481320776,POSIX,3,read,2403,1284548,65536,122.1836,122.1836,127
8488593245481320776,POSIX,3,read,2404,6564548,65536,122.1838,122.1838,127
8488593245481320776,POSIX,3,read,2405,6434548,65536,122.1840,122.1840,127
8488593245481320776,POSIX,3,read,2406,3092048,65536,122.1842,122.1842,127
8488593245481320776,POSIX,3,read,2407,6504548,65536,122.1844,122.1845,127
8488593245481320776,POSIX,3,read,2408,857048,65536,122.1846,122.1847,127
8488593245481320776,POSIX,3,read,2409,3547048,65536,122.1849,122.1849,127
8488593245481320776,POSIX,3,read,2410,3522048,65536,122.1851,122.1851,127
8488593245481320776,POSIX,3,read,2411,7034548,65536,122.1853,122.1853,127
8488593245481320776,POSIX,3,read,2412,5757048,65536,122.1855,122.1855,127
8488593245481320776,POSIX,3,read,2413,629548,65536,122.1857,122.1857,127
8488593245481320776,POSIX,3,read,2414,807048,65536,122.1859,122.1859,127
8488593245481320776,POSIX,3,read,2415,1189548,65536,122.1861,122.1861,127
8488593245481320776,POSIX,3,read,2416,7007048,65536,122.1863,122.1863,127
8488593245481320776,POSIX,3,read,2417,7782048,57500,122.1865,122.1865,127
8488593245481320776,POSIX,3,read,2418,3762048,65536,122.1867,122.1867,127
8488593245481320776,POSIX,3,read,2419,3012048,65536,122.1869,122.1869,127
8488593245481320776,POSIX,3,read,2420,7107048,65536,122.1871,122.1871,127
8488593245481320776,POSIX,3,read,2421,4092048,65536,122.1873,122.1874,127
8488593245481320776,POSIX,3,read,2422,5687048,65536,122.1876,122.1876,127
8488593245481320776,POSIX,3,read,2423,3039548,65536,122.1878,122.1878,127
8488593245481320776,POSIX,3,read,2424,454548,65536,122.1880,122.1880,127
8488593245481320776,POSIX,3,read,2425,5292048,65536,122.1882,122.1882,127
8488593245481320776,POSIX,3,read,2426,1802048,65536,122.1884,122.1884,127
8488593245481320776,POSIX,3,read,2427,1472048,65536,122.1886,122.1886,127
8488593245481320776,POSIX,3,read,2428,6882048,65536,122.1888,122.1888,127
8488593245481320776,POSIX,3,read,2429,3839548,65536,122.1890,122.1890,127
8488593245481320776,POSIX,3,read,2430,7497048,65536,122.1892,122.1892,127
8488593245481320776,POSIX,3,read,2431,579548,65536,122.1895,122.1895,127
8488593245481320776,POSIX,3,read,2432,5459548,65536,122.1897,122.1897,127
8488593245481320776,POSIX,3,read,2433,1552048,65536,122.1899,122.1899,127
8488593245481320776,POSIX,3,read,2434,5709548,65536,122.1901,122.1901,127
8488593245481320776,POSIX,3,read,2435,5379548,65536,122.1903,122.1903,127
8488593245481320776,POSIX,3,read,2436,5034548,65536,122.1905,122.1905,127
8488593245481320776,POSIX,3,read,2437,309548,65536,122.1907,122.1907,127
8488593245481320776,POSIX,3,read,2438,6544548,65536,122.1909,122.1909,127
8488593245481320776,POSIX,3,read,2439,1129548,65536,122.1911,122.1912,127
8488593245481320776,POSIX,3,read,2440,5579548,65536,122.1914,122.1914,127
8488593245481320776,POSIX,3,read,2441,5872048,65536,123.1719,123.1719,127
8488593245481320776,POSIX,3,read,2442,1289548,65536,123.1722,123.1722,127
8488593245481320776,POSIX,3,read,2443,5722048,65536,123.1724,123.1724,127
8488593245481320776,POSIX,3,read,2444,3489548,65536,123.1726,123.1726,127
8488593245481320776,POSIX,3,read,2445,6299548,65536,123.1728,123.1728,127
8488593245481320776,POSIX,3,read,2446,1622048,65536,123.1730,123.1730,127
8488593245481320776,POSIX,3,read,2447,2039548,65536,123.1732,123.1732,127
8488593245481320776,POSIX,3,read,2448,824548,65536,123.1734,123.1734,127
8488593245481320776,POSIX,3,read,2449,2567048,65536,123.1736,123.1737,127
8488593245481320776,POSIX,3,read,2450,5037048,65536,123.1739,123.1739,127
8488593245481320776,POSIX,3,read,2451,3147048,65536,123.1741,123.1741,127
8488593245481320776,POSIX,3,read,2452,4662048,65536,123.1743,123.1743,127
8488593245481320776,POSIX,3,read,2453,7287048,65536,123.1745,123.1745,127
8488593245481320776,POSIX,3,read,2454,6684548,65536,123.1747,123.1747,127
8488593245481320776,POSIX,3,read,2455,1112048,65536,123.1749,123.1749,127
8488593245481320776,POSIX,3,read,2456,2844548,65536,123.1751,123.1751,127
8488593245481320776,POSIX,3,read,2457,1402048,65536,123.1753,123.1753,127
8488593245481320776,POSIX,3,read,2458,5412048,65536,123.1755,123.1755,127
8488593245481320776,POSIX,3,read,2459,3089548,65536,123.1757,123.1758,127
8488593245481320776,POSIX,3,read,2460,4939548,65536,123.1760,123.1760,127
8488593245481320776,POSIX,3,read,2461,3369548,65536,123.1762,123.1762,127
8488593245481320776,POSIX,3,read,2462,6914548,65536,123.1764,123.1764,127
8488593245481320776,POSIX,3,read,2463,2189548,65536,123.1766,123.1766,127
8488593245481320776,POSIX,3,read,2464,4467048,65536,123.1768,123.1768,127
8488593245481320776,POSIX,3,read,2465,2104548,65536,123.1770,123.1770,127
8488593245481320776,POSIX,3,read,2466,3079548,65536,123.1772,123.1772,127
8488593245481320776,POSIX,3,read,2467,2059548,65536,123.1774,123.1774,127
8488593245481320776,POSIX,3,read,2468,6854548,65536,123.1776,123.1776,127
8488593245481320776,POSIX,3,read,2469,7309548,65536,123.1778,123.1778,127
8488593245481320776,POSIX,3,read,2470,5507048,65536,123.1780,123.1780,127
8488593245481320776,POSIX,3,read,2471,2374548,65536,123.1782,123.1783,127
8488593245481320776,POSIX,3,read,2472,4942048,65536,123.1784,123.1785,127
8488593245481320776,POSIX,3,read,2473,6009548,65536,123.1787,123.1787,127
8488593245481320776,POSIX,3,read,2474,724548,65536,123.1789,123.1789,127
8488593245481320776,POSIX,3,read,2475,7397048,65536,123.1791,123.1791,127
8488593245481320776,POSIX,3,read,2476,7772048,65536,123.1793,123.1793,127
8488593245481320776,POSIX,3,read,2477,7317048,65536,123.1795,123.1795,127
8488593245481320776,POSIX,3,read,2478,4107048,65536,123.1797,123.1797,127
8488593245481320776,POSIX,3,read,2479,4532048,65536,123.1799,123.1799,127
8488593245481320776,POSIX,3,read,2480,1837048,65536,123.1801,123.1801,127
8488593245481320776,POSIX,3,read,2481,594548,65536,123.1803,123.1804,127
8488593245481320776,POSIX,3,read,2482,7209548,65536,123.1806,123.1806,127
8488593245481320776,POSIX,3,read,2483,884548,65536,123.1808,123.1808,127
8488593245481320776,POSIX,3,read,2484,1007048,65536,123.1810,123.1810,127
8488593245481320776,POSIX,3,read,2485,4562048,65536,123.1812,123.1812,127
8488593245481320776,POSIX,3,read,2486,1264548,65536,123.1814,123.1814,127
8488593245481320776,POSIX,3,read,2487,5932048,65536,123.1816,123.1816,127
8488593245481320776,POSIX,3,read,2488,4527048,65536,123.1818,123.1818,127
8488593245481320776,POSIX,3,read,2489,1457048,65536,124.1625,124.1625,127
8488593245481320776,POSIX,3,read,2490,2199548,65536,124.1627,124.1627,127
8488593245481320776,POSIX,3,read,2491,417048,65536,124.1629,124.1629,127
8488593245481320776,POSIX,3,read,2492,1587048,65536,124.1632,124.1632,127
8488593245481320776,POSIX,3,read,2493,4729548,65536,124.1634,124.1634,127
8488593245481320776,POSIX,3,read,2494,6109548,65536,124.1636,124.1636,127
8488593245481320776,POSIX,3,read,2495,3329548,65536,124.1638,124.1638,127
8488593245481320776,POSIX,3,read,2496,2299548,65536,124.1640,124.1640,127
8488593245481320776,POSIX,3,read,2497,4827048,65536,124.1642,124.1642,127
8488593245481320776,POSIX,3,read,2498,6642048,65536,124.1644,124.1644,127
8488593245481320776,POSIX,3,read,2499,3424548,65536,124.1646,124.1646,127
8488593245481320776,POSIX,3,read,2500,5284548,65536,124.1648,124.1649,127
8488593245481320776,POSIX,3,read,2501,342048,65536,124.1651,124.1651,127
8488593245481320776,POSIX,3,read,2502,6937048,65536,124.1653,124.1653,127
8488593245481320776,POSIX,3,read,2503,6502048,65536,124.1655,124.1655,127
