file_id,api,rank,operation,segment,offset,size,start,end,ost
285618613187240940,POSIX,10,read,1193,5887048,65536,97.4174,97.4174,126
285618613187240940,POSIX,10,read,1194,2767048,65536,97.4177,97.4177,126
285618613187240940,POSIX,10,read,1195,5584548,65536,97.4179,97.4179,126
285618613187240940,POSIX,10,read,1196,6997048,65536,97.4180,97.4180,126
285618613187240940,POSIX,10,read,1197,4654548,65536,97.4182,97.4182,126
285618613187240940,POSIX,10,read,1198,3529548,65536,97.4183,97.4183,126
285618613187240940,POSIX,10,read,1199,4702048,65536,97.4185,97.4185,126
285618613187240940,POSIX,10,read,1200,4739548,65536,97.4187,97.4187,126
285618613187240940,POSIX,10,read,1201,5842048,65536,97.4191,97.4191,126
285618613187240940,POSIX,10,read,1202,592048,65536,97.4193,97.4193,126
285618613187240940,POSIX,10,read,1203,3432048,65536,97.4196,97.4196,126
285618613187240940,POSIX,10,read,1204,5592048,65536,97.4198,97.4199,126
285618613187240940,POSIX,10,read,1205,167048,65536,97.4201,97.4201,126
285618613187240940,POSIX,10,read,1206,5282048,65536,97.4203,97.4203,126
285618613187240940,POSIX,10,read,1207,3319548,65536,97.4206,97.4206,126
285618613187240940,POSIX,10,read,1208,2614548,65536,97.4208,97.4208,126
285618613187240940,POSIX,10,read,1209,5999548,65536,97.4210,97.4210,126
285618613187240940,POSIX,10,read,1210,1407048,65536,97.4213,97.4213,126
285618613187240940,POSIX,10,read,1211,4679548,65536,97.4215,97.4215,126
285618613187240940,POSIX,10,read,1212,2869548,65536,97.4217,97.4217,126
285618613187240940,POSIX,10,read,1213,582048,65536,97.4219,97.4220,126
285618613187240940,POSIX,10,read,1214,7344548,65536,97.4222,97.4222,126
285618613187240940,POSIX,10,read,1215,6067048,65536,97.4224,97.4224,126
285618613187240940,POSIX,10,read,1216,1559548,65536,97.4226,97.4226,126
285618613187240940,POSIX,10,read,1217,2359548,65536,97.4229,97.4229,126
285618613187240940,POSIX,10,read,1218,2314548,65536,97.4231,97.4231,126
285618613187240940,POSIX,10,read,1219,6777048,65536,97.4233,97.4234,126
285618613187240940,POSIX,10,read,1220,7479548,65536,97.4236,97.4236,126
285618613187240940,POSIX,10,read,1221,7144548,65536,97.4238,97.4238,126
285618613187240940,POSIX,10,read,1222,234548,65536,97.4240,97.4240,126
285618613187240940,POSIX,10,read,1223,7469548,65536,97.4242,97.4242,126
285618613187240940,POSIX,10,read,1224,6197048,65536,97.4244,97.4244,126
285618613187240940,POSIX,10,read,1225,6937048,65536,97.4246,97.4246,126
285618613187240940,POSIX,10,read,1226,4182048,65536,97.4248,97.4248,126
285618613187240940,POSIX,10,read,1227,7324548,65536,97.4250,97.4250,126
285618613187240940,POSIX,10,read,1228,6452048,65536,97.4252,97.4253,126
285618613187240940,POSIX,10,read,1229,6277048,65536,97.4255,97.4255,126
285618613187240940,POSIX,10,read,1230,4677048,65536,97.4257,97.4257,126
285618613187240940,POSIX,10,read,1231,5282048,65536,97.4259,97.4259,126
285618613187240940,POSIX,10,read,1232,2134548,65536,97.4261,97.4261,126
285618613187240940,POSIX,10,read,1233,7662048,65536,97.4263,97.4263,126
285618613187240940,POSIX,10,read,1234,2524548,65536,97.4265,97.4265,126
285618613187240940,POSIX,10,read,1235,599548,65536,97.4267,97.4267,126
285618613187240940,POSIX,10,read,1236,6784548,65536,97.4269,97.4269,126
285618613187240940,POSIX,10,read,1237,2324548,65536,97.4271,97.4271,126
285618613187240940,POSIX,10,read,1238,7332048,65536,97.4273,97.4273,126
285618613187240940,POSIX,10,read,1239,3127048,65536,97.4275,97.4275,126
285618613187240940,POSIX,10,read,1240,327048,65536,97.4277,97.4278,126
285618613187240940,POSIX,10,read,1241,2814548,65536,98.4032,98.4032,126
285618613187240940,POSIX,10,read,1242,3444548,65536,98.4034,98.4034,126
285618613187240940,POSIX,10,read,1243,729548,65536,98.4035,98.4035,126
285618613187240940,POSIX,10,read,1244,2024548,65536,98.4037,98.4037,126
285618613187240940,POSIX,10,read,1245,4119548,65536,98.4038,98.4038,126
285618613187240940,POSIX,10,read,1246,3652048,65536,98.4040,98.4040,126
285618613187240940,POSIX,10,read,1247,922048,65536,98.4041,98.4041,126
285618613187240940,POSIX,10,read,1248,7777048,62500,98.4043,98.4043,126
285618613187240940,POSIX,10,read,1249,7457048,65536,98.4044,98.4044,126
285618613187240940,POSIX,10,read,1250,4917048,65536,98.4045,98.4046,126
285618613187240940,POSIX,10,read,1251,1034548,65536,98.4047,98.4047,126
285618613187240940,POSIX,10,read,1252,6932048,65536,98.4048,98.4048,126
285618613187240940,POSIX,10,read,1253,3002048,65536,98.4049,98.4049,126
285618613187240940,POSIX,10,read,1254,4247048,65536,98.4051,98.4051,126
285618613187240940,POSIX,10,read,1255,6007048,65536,98.4052,98.4052,126
285618613187240940,POSIX,10,read,1256,5244548,65536,98.4054,98.4054,126
285618613187240940,POSIX,10,read,1257,2449548,65536,98.4056,98.4056,126
285618613187240940,POSIX,10,read,1258,5384548,65536,98.4058,98.4058,126
285618613187240940,POSIX,10,read,1259,6589548,65536,98.4060,98.4060,126
285618613187240940,POSIX,10,read,1260,4209548,65536,98.4063,98.4063,126
285618613187240940,POSIX,10,read,1261,4619548,65536,98.4065,98.4066,126
285618613187240940,POSIX,10,read,1262,3984548,65536,98.4068,98.4068,126
285618613187240940,POSIX,10,read,1263,3447048,65536,98.4070,98.4071,126
285618613187240940,POSIX,10,read,1264,7447048,65536,98.4073,98.4073,126
285618613187240940,POSIX,10,read,1265,1949548,65536,98.4075,98.4076,126
285618613187240940,POSIX,10,read,1266,1894548,65536,98.4078,98.4078,126
285618613187240940,POSIX,10,read,1267,3577048,65536,98.4080,98.4080,126
285618613187240940,POSIX,10,read,1268,2514548,65536,98.4083,98.4083,126
285618613187240940,POSIX,10,read,1269,6759548,65536,98.4085,98.4085,126
285618613187240940,POSIX,10,read,1270,954548,65536,98.4087,98.4087,126
285618613187240940,POSIX,10,read,1271,494548,65536,98.4090,98.4090,126
285618613187240940,POSIX,10,read,1272,4372048,65536,98.4092,98.4092,126
285618613187240940,POSIX,10,read,1273,6722048,65536,98.4094,98.4094,126
285618613187240940,POSIX,10,read,1274,5642048,65536,98.4097,98.4097,126
285618613187240940,POSIX,10,read,1275,5012048,65536,98.4099,98.4099,126
285618613187240940,POSIX,10,read,1276,3877048,65536,98.4102,98.4102,126
285618613187240940,POSIX,10,read,1277,117048,65536,98.4104,98.4104,126
285618613187240940,POSIX,10,read,1278,5507048,65536,98.4106,98.4106,126
285618613187240940,POSIX,10,read,1279,7232048,65536,98.4109,98.4109,126
285618613187240940,POSIX,10,read,1280,3144548,65536,98.4111,98.4111,126
285618613187240940,POSIX,10,read,1281,7227048,65536,98.4113,98.4113,126
285618613187240940,POSIX,10,read,1282,4007048,65536,98.4116,98.4116,126
285618613187240940,POSIX,10,read,1283,12048,65536,98.4118,98.4118,126
285618613187240940,POSIX,10,read,1284,2547048,65536,98.4120,98.4120,126
285618613187240940,POSIX,10,read,1285,7364548,65536,98.4123,98.4123,126
285618613187240940,POSIX,10,read,1286,6617048,65536,98.4125,98.4125,126
285618613187240940,POSIX,10,read,1287,3384548,65536,98.4128,98.4128,126
285618613187240940,POSIX,10,read,1288,1439548,65536,98.4130,98.4130,126
285618613187240940,POSIX,10,read,1289,7509548,65536,99.3973,99.3973,126
285618613187240940,POSIX,10,read,1290,7802048,37500,99.3976,99.3976,126
285618613187240940,POSIX,10,read,1291,5607048,65536,99.3978,99.3978,126
285618613187240940,POSIX,10,read,1292,439548,65536,99.3981,99.3981,126
285618613187240940,POSIX,10,read,1293,774548,65536,99.3984,99.3984,126
285618613187240940,POSIX,10,read,1294,2317048,65536,99.3986,99.3986,126
285618613187240940,POSIX,10,read,1295,5837048,65536,99.3989,99.3989,126
285618613187240940,POSIX,10,read,1296,1509548,65536,99.3991,99.3991,126
285618613187240940,POSIX,10,read,1297,464548,65536,99.3994,99.3994,126
285618613187240940,POSIX,10,read,1298,2632048,65536,99.3996,99.3996,126
285618613187240940,POSIX,10,read,1299,6427048,65536,99.3999,99.3999,126
285618613187240940,POSIX,10,read,1300,339548,65536,99.4001,99.4002,126
285618613187240940,POSIX,10,read,1301,2829548,65536,99.4004,99.4004,126
285618613187240940,POSIX,10,read,1302,4199548,65536,99.4006,99.4007,126
285618613187240940,POSIX,10,read,1303,4709548,65536,99.4009,99.4009,126
285618613187240940,POSIX,10,read,1304,1024548,65536,99.4012,99.4012,126
285618613187240940,POSIX,10,read,1305,3619548,65536,99.4014,99.4014,126
285618613187240940,POSIX,10,read,1306,6234548,65536,99.4017,99.4017,126
285618613187240940,POSIX,10,read,1307,4914548,65536,99.4019,99.4019,126
285618613187240940,POSIX,10,read,1308,1997048,65536,99.4022,99.4022,126
285618613187240940,POSIX,10,read,1309,7399548,65536,99.4024,99.4025,126
285618613187240940,POSIX,10,read,1310,2007048,65536,99.4027,99.4027,126
285618613187240940,POSIX,10,read,1311,5702048,65536,99.4029,99.4029,126
285618613187240940,POSIX,10,read,1312,7099548,65536,99.4032,99.4032,126
285618613187240940,POSIX,10,read,1313,3782048,65536,99.4034,99.4034,126
285618613187240940,POSIX,10,read,1314,3722048,65536,99.4036,99.4036,126
285618613187240940,POSIX,10,read,1315,1014548,65536,99.4039,99.4039,126
285618613187240940,POSIX,10,read,1316,2234548,65536,99.4041,99.4041,126
285618613187240940,POSIX,10,read,1317,7829548,10000,99.4043,99.4043,126
285618613187240940,POSIX,10,read,1318,297048,65536,99.4044,99.4044,126
285618613187240940,POSIX,10,read,1319,7584548,65536,99.4045,99.4046,126
285618613187240940,POSIX,10,read,1320,5772048,65536,99.4047,99.4047,126
285618613187240940,POSIX,10,read,1321,4054548,65536,99.4048,99.4048,126
285618613187240940,POSIX,10,read,1322,4484548,65536,99.4050,99.4050,126
285618613187240940,POSIX,10,read,1323,5932048,65536,99.4051,99.4051,126
285618613187240940,POSIX,10,read,1324,4842048,65536,99.4053,99.4053,126
285618613187240940,POSIX,10,read,1325,2869548,65536,99.4054,99.4054,126
285618613187240940,POSIX,10,read,1326,4352048,65536,99.4056,99.4056,126
285618613187240940,POSIX,10,read,1327,4227048,65536,99.4057,99.4057,126
285618613187240940,POSIX,10,read,1328,6102048,65536,99.4059,99.4059,126
285618613187240940,POSIX,10,read,1329,654548,65536,99.4060,99.4060,126
285618613187240940,POSIX,10,read,1330,1509548,65536,99.4062,99.4062,126
285618613187240940,POSIX,10,read,1331,6812048,65536,99.4063,99.4063,126
285618613187240940,POSIX,10,read,1332,7739548,65536,99.4064,99.4064,126
285618613187240940,POSIX,10,read,1333,3274548,65536,99.4066,99.4066,126
285618613187240940,POSIX,10,read,1334,5767048,65536,99.4067,99.4067,126
285618613187240940,POSIX,10,read,1335,4212048,65536,99.4069,99.4069,126
285618613187240940,POSIX,10,read,1336,5699548,65536,99.4070,99.4070,126
285618613187240940,POSIX,10,read,1337,1374548,65536,100.3936,100.3936,126
285618613187240940,POSIX,10,read,1338,6704548,65536,100.3939,100.3939,126
285618613187240940,POSIX,10,read,1339,6037048,65536,100.3941,100.3941,126
285618613187240940,POSIX,10,read,1340,6977048,65536,100.3944,100.3944,126
285618613187240940,POSIX,10,read,1341,6917048,65536,100.3946,100.3947,126
285618613187240940,POSIX,10,read,1342,6184548,65536,100.3949,100.3949,126
285618613187240940,POSIX,10,read,1343,6102048,65536,100.3952,100.3952,126
285618613187240940,POSIX,10,read,1344,5937048,65536,100.3954,100.3954,126
285618613187240940,POSIX,10,read,1345,1994548,65536,100.3957,100.3957,126
285618613187240940,POSIX,10,read,1346,6134548,65536,100.3959,100.3959,126
285618613187240940,POSIX,10,read,1347,1302048,65536,100.3962,100.3962,126
285618613187240940,POSIX,10,read,1348,7632048,65536,100.3964,100.3964,126
285618613187240940,POSIX,10,read,1349,1909548,65536,100.3966,100.3967,126
285618613187240940,POSIX,10,read,1350,5767048,65536,100.3969,100.3969,126
285618613187240940,POSIX,10,read,1351,3272048,65536,100.3971,100.3971,126
285618613187240940,POSIX,10,read,1352,1524548,65536,100.3973,100.3973,126
285618613187240940,POSIX,10,read,1353,3089548,65536,100.3976,100.3976,126
285618613187240940,POSIX,10,read,1354,1122048,65536,100.3978,100.3978,126
285618613187240940,POSIX,10,read,1355,6429548,65536,100.3980,100.3980,126
285618613187240940,POSIX,10,read,1356,6624548,65536,100.3982,100.3983,126
285618613187240940,POSIX,10,read,1357,2354548,65536,100.3985,100.3985,126
285618613187240940,POSIX,10,read,1358,4327048,65536,100.3988,100.3988,126
285618613187240940,POSIX,10,read,1359,1937048,65536,100.3990,100.3990,126
285618613187240940,POSIX,10,read,1360,6949548,65536,100.3993,100.3993,126
285618613187240940,POSIX,10,read,1361,1807048,65536,100.3995,100.3995,126
285618613187240940,POSIX,10,read,1362,3839548,65536,100.3998,100.3998,126
285618613187240940,POSIX,10,read,1363,7339548,65536,100.4000,100.4000,126
285618613187240940,POSIX,10,read,1364,3332048,65536,100.4003,100.4003,126
285618613187240940,POSIX,10,read,1365,227048,65536,100.4005,100.4005,126
285618613187240940,POSIX,10,read,1366,2067048,65536,100.4007,100.4007,126
285618613187240940,POSIX,10,read,1367,7684548,65536,100.4009,100.4010,126
285618613187240940,POSIX,10,read,1368,6792048,65536,100.4012,100.4012,126
285618613187240940,POSIX,10,read,1369,4119548,65536,100.4014,100.4014,126
285618613187240940,POSIX,10,read,1370,3322048,65536,100.4016,100.4016,126
285618613187240940,POSIX,10,read,1371,1452048,65536,100.4019,100.4019,126
285618613187240940,POSIX,10,read,1372,6029548,65536,100.4021,100.4021,126
285618613187240940,POSIX,10,read,1373,3284548,65536,100.4023,100.4023,126
285618613187240940,POSIX,10,read,1374,5027048,65536,100.4025,100.4025,126
285618613187240940,POSIX,10,read,1375,2612048,65536,100.4027,100.4028,126
285618613187240940,POSIX,10,read,1376,1729548,65536,100.4029,100.4029,126
285618613187240940,POSIX,10,read,1377,2717048,65536,100.4030,100.4031,126
285618613187240940,POSIX,10,read,1378,3109548,65536,100.4032,100.4032,126
285618613187240940,POSIX,10,read,1379,3529548,65536,100.4033,100.4033,126
285618613187240940,POSIX,10,read,1380,5509548,65536,100.4034,100.4035,126
285618613187240940,POSIX,10,read,1381,5067048,65536,100.4036,100.4036,126
285618613187240940,POSIX,10,read,1382,319548,65536,100.4037,100.4037,126
285618613187240940,POSIX,10,read,1383,717048,65536,100.4038,100.4038,126
285618613187240940,POSIX,10,read,1384,2327048,65536,100.4040,100.4040,126
285618613187240940,POSIX,10,read,1385,1129548,65536,101.3759,101.3759,126
285618613187240940,POSIX,10,read,1386,6704548,65536,101.3761,101.3761,126
285618613187240940,POSIX,10,read,1387,7109548,65536,101.3762,101.3762,126
285618613187240940,POSIX,10,read,1388,6864548,65536,101.3764,101.3764,126
285618613187240940,POSIX,10,read,1389,2307048,65536,101.3765,101.3765,126
285618613187240940,POSIX,10,read,1390,5124548,65536,101.3767,101.3767,126
285618613187240940,POSIX,10,read,1391,2427048,65536,101.3768,101.3768,126
285618613187240940,POSIX,10,read,1392,5302048,65536,101.3770,101.3770,126
285618613187240940,POSIX,10,read,1393,1404548,65536,101.3771,101.3771,126
285618613187240940,POSIX,10,read,1394,1914548,65536,101.3773,101.3773,126
285618613187240940,POSIX,10,read,1395,2587048,65536,101.3774,101.3774,126
285618613187240940,POSIX,10,read,1396,4172048,65536,101.3776,101.3776,126
285618613187240940,POSIX,10,read,1397,4374548,65536,101.3777,101.3777,126
285618613187240940,POSIX,10,read,1398,5564548,65536,101.3778,101.3778,126
285618613187240940,POSIX,10,read,1399,5237048,65536,101.3780,101.3780,126
285618613187240940,POSIX,10,read,1400,5057048,65536,101.3781,101.3781,126
285618613187240940,POSIX,10,read,1401,2787048,65536,101.3783,101.3783,126
285618613187240940,POSIX,10,read,1402,417048,65536,101.3784,101.3784,126
285618613187240940,POSIX,10,read,1403,3457048,65536,101.3785,101.3785,126
285618613187240940,POSIX,10,read,1404,1247048,65536,101.3787,101.3787,126
285618613187240940,POSIX,10,read,1405,7609548,65536,101.3788,101.3788,126
285618613187240940,POSIX,10,read,1406,1607048,65536,101.3790,101.3790,126
285618613187240940,POSIX,10,read,1407,6612048,65536,101.3791,101.3791,126
285618613187240940,POSIX,10,read,1408,4289548,65536,101.3792,101.3793,126
285618613187240940,POSIX,10,read,1409,1574548,65536,101.3794,101.3794,126
285618613187240940,POSIX,10,read,1410,4942048,65536,101.3795,101.3795,126
285618613187240940,POSIX,10,read,1411,2442048,65536,101.3797,101.3797,126
285618613187240940,POSIX,10,read,1412,334548,65536,101.3798,101.3798,126
285618613187240940,POSIX,10,read,1413,3077048,65536,101.3800,101.3800,126
285618613187240940,POSIX,10,read,1414,3519548,65536,101.3801,101.3801,126
285618613187240940,POSIX,10,read,1415,6017048,65536,101.3802,101.3802,126
285618613187240940,POSIX,10,read,1416,7649548,65536,101.3804,101.3804,126
285618613187240940,POSIX,10,read,1417,99548,65536,101.3805,101.3805,126
285618613187240940,POSIX,10,read,1418,1792048,65536,101.3807,101.3807,126
285618613187240940,POSIX,10,read,1419,7649548,65536,101.3808,101.3808,126
285618613187240940,POSIX,10,read,1420,4014548,65536,101.3809,101.3809,126
285618613187240940,POSIX,10,read,1421,5169548,65536,101.3811,101.3811,126
285618613187240940,POSIX,10,read,1422,4779548,65536,101.3812,101.3812,126
285618613187240940,POSIX,10,read,1423,7817048,22500,101.3814,101.3814,126
285618613187240940,POSIX,10,read,1424,7034548,65536,101.3815,101.3815,126
285618613187240940,POSIX,10,read,1425,3089548,65536,101.3816,101.3816,126
285618613187240940,POSIX,10,read,1426,5714548,65536,101.3819,101.3819,126
285618613187240940,POSIX,10,read,1427,6299548,65536,101.3821,101.3821,126
285618613187240940,POSIX,10,read,1428,4634548,65536,101.3822,101.3823,126
285618613187240940,POSIX,10,read,1429,3037048,65536,101.3824,101.3824,126
285618613187240940,POSIX,10,read,1430,4842048,65536,101.3825,101.3825,126
285618613187240940,POSIX,10,read,1431,5339548,65536,101.3827,101.3827,126
285618613187240940,POSIX,10,read,1432,1602048,65536,101.3828,101.3828,126
285618613187240940,POSIX,10,read,1433,7104548,65536,102.3679,102.3679,126
285618613187240940,POSIX,10,read,1434,4559548,65536,102.3681,102.3681,126
285618613187240940,POSIX,10,read,1435,4149548,65536,102.3684,102.3684,126
285618613187240940,POSIX,10,read,1436,7814548,25000,102.3686,102.3686,126
285618613187240940,POSIX,10,read,1437,6812048,65536,102.3688,102.3689,126
