file_id,api,rank,operation,segment,offset,size,start,end,ost
14026880831742045943,POSIX,6,read,2187,2527048,65536,117.2345,117.2346,118
14026880831742045943,POSIX,6,read,2188,5749548,65536,117.2348,117.2348,118
14026880831742045943,POSIX,6,read,2189,5382048,65536,117.2350,117.2350,118
14026880831742045943,POSIX,6,read,2190,3077048,65536,117.2352,117.2352,118
14026880831742045943,POSIX,6,read,2191,4602048,65536,117.2354,117.2354,118
14026880831742045943,POSIX,6,read,2192,5487048,65536,117.2356,117.2356,118
14026880831742045943,POSIX,6,read,2193,3822048,65536,117.2358,117.2359,118
14026880831742045943,POSIX,6,read,2194,6607048,65536,117.2360,117.2361,118
14026880831742045943,POSIX,6,read,2195,5754548,65536,117.2363,117.2363,118
14026880831742045943,POSIX,6,read,2196,4134548,65536,117.2365,117.2365,118
14026880831742045943,POSIX,6,read,2197,7432048,65536,117.2367,117.2367,118
14026880831742045943,POSIX,6,read,2198,6682048,65536,117.2369,117.2369,118
14026880831742045943,POSIX,6,read,2199,5072048,65536,117.2371,117.2371,118
14026880831742045943,POSIX,6,read,2200,5697048,65536,117.2373,117.2373,118
14026880831742045943,POSIX,6,read,2201,3124548,65536,118.2243,118.2243,118
14026880831742045943,POSIX,6,read,2202,5494548,65536,118.2246,118.2246,118
14026880831742045943,POSIX,6,read,2203,5442048,65536,118.2248,118.2248,118
14026880831742045943,POSIX,6,read,2204,1864548,65536,118.2251,118.2251,118
14026880831742045943,POSIX,6,read,2205,122048,65536,118.2254,118.2254,118
14026880831742045943,POSIX,6,read,2206,4759548,65536,118.2256,118.2256,118
14026880831742045943,POSIX,6,read,2207,6539548,65536,118.2259,118.2259,118
14026880831742045943,POSIX,6,read,2208,6904548,65536,118.2261,118.2262,118
14026880831742045943,POSIX,6,read,2209,1979548,65536,118.2264,118.2264,118
14026880831742045943,POSIX,6,read,2210,3619548,65536,118.2267,118.2267,118
14026880831742045943,POSIX,6,read,2211,1402048,65536,118.2269,118.2269,118
14026880831742045943,POSIX,6,read,2212,614548,65536,118.2272,118.2272,118
14026880831742045943,POSIX,6,read,2213,6577048,65536,118.2274,118.2274,118
14026880831742045943,POSIX,6,read,2214,2249548,65536,118.2277,118.2277,118
14026880831742045943,POSIX,6,read,2215,272048,65536,118.2279,118.2279,118
14026880831742045943,POSIX,6,read,2216,5252048,65536,118.2281,118.2281,118
14026880831742045943,POSIX,6,read,2217,6014548,65536,118.2284,118.2284,118
14026880831742045943,POSIX,6,read,2218,3759548,65536,118.2286,118.2286,118
14026880831742045943,POSIX,6,read,2219,2327048,65536,118.2289,118.2289,118
14026880831742045943,POSIX,6,read,2220,7294548,65536,118.2291,118.2291,118
14026880831742045943,POSIX,6,read,2221,3419548,65536,118.2294,118.2294,118
14026880831742045943,POSIX,6,read,2222,479548,65536,118.2296,118.2296,118
14026880831742045943,POSIX,6,read,2223,2122048,65536,118.2299,118.2299,118
14026880831742045943,POSIX,6,read,2224,3642048,65536,118.2301,118.2301,118
14026880831742045943,POSIX,6,read,2225,4722048,65536,118.2303,118.2303,118
14026880831742045943,POSIX,6,read,2226,4134548,65536,118.2306,118.2306,118
14026880831742045943,POSIX,6,read,2227,5784548,65536,118.2308,118.2308,118
14026880831742045943,POSIX,6,read,2228,592048,65536,118.2310,118.2310,118
14026880831742045943,POSIX,6,read,2229,2914548,65536,118.2312,118.2312,118
14026880831742045943,POSIX,6,read,2230,5302048,65536,118.2315,118.2315,118
14026880831742045943,POSIX,6,read,2231,4287048,65536,118.2317,118.2317,118
14026880831742045943,POSIX,6,read,2232,4372048,65536,118.2319,118.2319,118
14026880831742045943,POSIX,6,read,2233,2284548,65536,118.2321,118.2321,118
14026880831742045943,POSIX,6,read,2234,387048,65536,118.2323,118.2323,118
14026880831742045943,POSIX,6,read,2235,5034548,65536,118.2324,118.2324,118
14026880831742045943,POSIX,6,read,2236,1752048,65536,118.2326,118.2326,118
14026880831742045943,POSIX,6,read,2237,1552048,65536,118.2327,118.2327,118
14026880831742045943,POSIX,6,read,2238,964548,65536,118.2328,118.2328,118
14026880831742045943,POSIX,6,read,2239,2314548,65536,118.2330,118.2330,118
14026880831742045943,POSIX,6,read,2240,1167048,65536,118.2331,118.2331,118
14026880831742045943,POSIX,6,read,2241,6127048,65536,118.2332,118.2332,118
14026880831742045943,POSIX,6,read,2242,4052048,65536,118.2334,118.2334,118
14026880831742045943,POSIX,6,read,2243,2844548,65536,118.2335,118.2335,118
14026880831742045943,POSIX,6,read,2244,612048,65536,118.2336,118.2336,118
14026880831742045943,POSIX,6,read,2245,4584548,65536,118.2338,118.2338,118
14026880831742045943,POSIX,6,read,2246,6424548,65536,118.2339,118.2339,118
14026880831742045943,POSIX,6,read,2247,7134548,65536,118.2341,118.2341,118
14026880831742045943,POSIX,6,read,2248,3807048,65536,118.2342,118.2342,118
14026880831742045943,POSIX,6,read,2249,1542048,65536,119.2083,119.2083,118
14026880831742045943,POSIX,6,read,2250,5269548,65536,119.2085,119.2085,118
14026880831742045943,POSIX,6,read,2251,7667048,65536,119.2087,119.2087,118
14026880831742045943,POSIX,6,read,2252,5057048,65536,119.2089,119.2089,118
14026880831742045943,POSIX,6,read,2253,6027048,65536,119.2091,119.2092,118
14026880831742045943,POSIX,6,read,2254,4842048,65536,119.2094,119.2094,118
14026880831742045943,POSIX,6,read,2255,6639548,65536,119.2096,119.2096,118
14026880831742045943,POSIX,6,read,2256,1139548,65536,119.2098,119.2098,118
14026880831742045943,POSIX,6,read,2257,1884548,65536,119.2100,119.2100,118
14026880831742045943,POSIX,6,read,2258,2364548,65536,119.2102,119.2102,118
14026880831742045943,POSIX,6,read,2259,3799548,65536,119.2104,119.2104,118
14026880831742045943,POSIX,6,read,2260,3609548,65536,119.2106,119.2106,118
14026880831742045943,POSIX,6,read,2261,2999548,65536,119.2108,119.2108,118
14026880831742045943,POSIX,6,read,2262,4602048,65536,119.2110,119.2110,118
14026880831742045943,POSIX,6,read,2263,5574548,65536,119.2112,119.2112,118
14026880831742045943,POSIX,6,read,2264,1192048,65536,119.2114,119.2115,118
14026880831742045943,POSIX,6,read,2265,4379548,65536,119.2117,119.2117,118
14026880831742045943,POSIX,6,read,2266,2594548,65536,119.2119,119.2119,118
14026880831742045943,POSIX,6,read,2267,677048,65536,119.2121,119.2121,118
14026880831742045943,POSIX,6,read,2268,3597048,65536,119.2123,119.2123,118
14026880831742045943,POSIX,6,read,2269,1564548,65536,119.2125,119.2125,118
14026880831742045943,POSIX,6,read,2270,6782048,65536,119.2127,119.2127,118
14026880831742045943,POSIX,6,read,2271,6857048,65536,119.2129,119.2129,118
14026880831742045943,POSIX,6,read,2272,1429548,65536,119.2131,119.2131,118
14026880831742045943,POSIX,6,read,2273,382048,65536,119.2133,119.2133,118
14026880831742045943,POSIX,6,read,2274,4249548,65536,119.2135,119.2135,118
14026880831742045943,POSIX,6,read,2275,6144548,65536,119.2137,119.2137,118
14026880831742045943,POSIX,6,read,2276,2637048,65536,119.2139,119.2139,118
14026880831742045943,POSIX,6,read,2277,2292048,65536,119.2141,119.2141,118
14026880831742045943,POSIX,6,read,2278,3544548,65536,119.2143,119.2144,118
14026880831742045943,POSIX,6,read,2279,4719548,65536,119.2145,119.2146,118
14026880831742045943,POSIX,6,read,2280,7549548,65536,119.2148,119.2148,118
14026880831742045943,POSIX,6,read,2281,1372048,65536,119.2150,119.2150,118
14026880831742045943,POSIX,6,read,2282,7497048,65536,119.2152,119.2152,118
14026880831742045943,POSIX,6,read,2283,3432048,65536,119.2154,119.2154,118
14026880831742045943,POSIX,6,read,2284,4834548,65536,119.2156,119.2156,118
14026880831742045943,POSIX,6,read,2285,3569548,65536,119.2158,119.2158,118
14026880831742045943,POSIX,6,read,2286,1829548,65536,119.2160,119.2160,118
14026880831742045943,POSIX,6,read,2287,24548,65536,119.2162,119.2162,118
14026880831742045943,POSIX,6,read,2288,1484548,65536,119.2164,119.2164,118
14026880831742045943,POSIX,6,read,2289,4144548,65536,119.2166,119.2166,118
14026880831742045943,POSIX,6,read,2290,4222048,65536,119.2168,119.2168,118
14026880831742045943,POSIX,6,read,2291,4959548,65536,119.2170,119.2170,118
14026880831742045943,POSIX,6,read,2292,6259548,65536,119.2172,119.2172,118
14026880831742045943,POSIX,6,read,2293,6887048,65536,119.2174,119.2174,118
14026880831742045943,POSIX,6,read,2294,637048,65536,119.2176,119.2176,118
14026880831742045943,POSIX,6,read,2295,6342048,65536,119.2178,119.2179,118
14026880831742045943,POSIX,6,read,2296,2759548,65536,119.2181,119.2181,118
14026880831742045943,POSIX,6,read,2297,5857048,65536,120.2061,120.2061,118
14026880831742045943,POSIX,6,read,2298,479548,65536,120.2063,120.2063,118
14026880831742045943,POSIX,6,read,2299,5302048,65536,120.2066,120.2066,118
14026880831742045943,POSIX,6,read,2300,182048,65536,120.2069,120.2069,118
14026880831742045943,POSIX,6,read,2301,2437048,65536,120.2071,120.2071,118
14026880831742045943,POSIX,6,read,2302,6289548,65536,120.2073,120.2074,118
14026880831742045943,POSIX,6,read,2303,6987048,65536,120.2076,120.2076,118
14026880831742045943,POSIX,6,read,2304,4817048,65536,120.2078,120.2078,118
14026880831742045943,POSIX,6,read,2305,1524548,65536,120.2080,120.2080,118
14026880831742045943,POSIX,6,read,2306,4959548,65536,120.2082,120.2082,118
14026880831742045943,POSIX,6,read,2307,4712048,65536,120.2084,120.2085,118
14026880831742045943,POSIX,6,read,2308,6759548,65536,120.2087,120.2087,118
14026880831742045943,POSIX,6,read,2309,2492048,65536,120.2089,120.2089,118
14026880831742045943,POSIX,6,read,2310,4539548,65536,120.2091,120.2092,118
14026880831742045943,POSIX,6,read,2311,6212048,65536,120.2094,120.2094,118
14026880831742045943,POSIX,6,read,2312,2547048,65536,120.2096,120.2096,118
14026880831742045943,POSIX,6,read,2313,3847048,65536,120.2098,120.2099,118
14026880831742045943,POSIX,6,read,2314,5972048,65536,120.2101,120.2101,118
14026880831742045943,POSIX,6,read,2315,5869548,65536,120.2103,120.2103,118
14026880831742045943,POSIX,6,read,2316,1447048,65536,120.2105,120.2106,118
14026880831742045943,POSIX,6,read,2317,4169548,65536,120.2108,120.2108,118
14026880831742045943,POSIX,6,read,2318,7079548,65536,120.2110,120.2110,118
14026880831742045943,POSIX,6,read,2319,142048,65536,120.2112,120.2113,118
14026880831742045943,POSIX,6,read,2320,7142048,65536,120.2115,120.2115,118
14026880831742045943,POSIX,6,read,2321,3549548,65536,120.2117,120.2117,118
14026880831742045943,POSIX,6,read,2322,3914548,65536,120.2119,120.2119,118
14026880831742045943,POSIX,6,read,2323,634548,65536,120.2121,120.2121,118
14026880831742045943,POSIX,6,read,2324,1567048,65536,120.2123,120.2123,118
14026880831742045943,POSIX,6,read,2325,2324548,65536,120.2125,120.2125,118
14026880831742045943,POSIX,6,read,2326,7109548,65536,120.2127,120.2127,118
14026880831742045943,POSIX,6,read,2327,1577048,65536,120.2129,120.2130,118
14026880831742045943,POSIX,6,read,2328,7807048,32500,120.2132,120.2132,118
14026880831742045943,POSIX,6,read,2329,3742048,65536,120.2134,120.2134,118
14026880831742045943,POSIX,6,read,2330,959548,65536,120.2135,120.2135,118
14026880831742045943,POSIX,6,read,2331,5632048,65536,120.2137,120.2137,118
14026880831742045943,POSIX,6,read,2332,3014548,65536,120.2138,120.2138,118
14026880831742045943,POSIX,6,read,2333,6312048,65536,120.2139,120.2140,118
14026880831742045943,POSIX,6,read,2334,6062048,65536,120.2141,120.2141,118
14026880831742045943,POSIX,6,read,2335,6704548,65536,120.2142,120.2142,118
14026880831742045943,POSIX,6,read,2336,3689548,65536,120.2143,120.2143,118
14026880831742045943,POSIX,6,read,2337,1754548,65536,120.2145,120.2145,118
14026880831742045943,POSIX,6,read,2338,5649548,65536,120.2146,120.2146,118
14026880831742045943,POSIX,6,read,2339,4139548,65536,120.2147,120.2147,118
14026880831742045943,POSIX,6,read,2340,2142048,65536,120.2149,120.2149,118
14026880831742045943,POSIX,6,read,2341,6882048,65536,120.2150,120.2150,118
14026880831742045943,POSIX,6,read,2342,89548,65536,120.2151,120.2151,118
14026880831742045943,POSIX,6,read,2343,4287048,65536,120.2152,120.2152,118
14026880831742045943,POSIX,6,read,2344,5647048,65536,120.2154,120.2154,118
14026880831742045943,POSIX,6,read,2345,5379548,65536,121.1905,121.1905,118
14026880831742045943,POSIX,6,read,2346,5974548,65536,121.1907,121.1907,118
14026880831742045943,POSIX,6,read,2347,6432048,65536,121.1909,121.1909,118
14026880831742045943,POSIX,6,read,2348,2022048,65536,121.1911,121.1912,118
14026880831742045943,POSIX,6,read,2349,2784548,65536,121.1914,121.1914,118
14026880831742045943,POSIX,6,read,2350,354548,65536,121.1916,121.1916,118
14026880831742045943,POSIX,6,read,2351,3587048,65536,121.1918,121.1918,118
14026880831742045943,POSIX,6,read,2352,4744548,65536,121.1920,121.1920,118
14026880831742045943,POSIX,6,read,2353,2754548,65536,121.1922,121.1922,118
14026880831742045943,POSIX,6,read,2354,732048,65536,121.1924,121.1924,118
14026880831742045943,POSIX,6,read,2355,3562048,65536,121.1926,121.1926,118
14026880831742045943,POSIX,6,read,2356,3169548,65536,121.1928,121.1928,118
14026880831742045943,POSIX,6,read,2357,2039548,65536,121.1930,121.1930,118
14026880831742045943,POSIX,6,read,2358,4534548,65536,121.1932,121.1932,118
14026880831742045943,POSIX,6,read,2359,2009548,65536,121.1934,121.1934,118
14026880831742045943,POSIX,6,read,2360,649548,65536,121.1937,121.1937,118
14026880831742045943,POSIX,6,read,2361,1177048,65536,121.1939,121.1939,118
14026880831742045943,POSIX,6,read,2362,5722048,65536,121.1941,121.1941,118
14026880831742045943,POSIX,6,read,2363,1964548,65536,121.1943,121.1943,118
14026880831742045943,POSIX,6,read,2364,174548,65536,121.1945,121.1945,118
14026880831742045943,POSIX,6,read,2365,2454548,65536,121.1947,121.1947,118
14026880831742045943,POSIX,6,read,2366,119548,65536,121.1949,121.1949,118
14026880831742045943,POSIX,6,read,2367,3982048,65536,121.1951,121.1951,118
14026880831742045943,POSIX,6,read,2368,1514548,65536,121.1953,121.1953,118
14026880831742045943,POSIX,6,read,2369,7689548,65536,121.1955,121.1955,118
14026880831742045943,POSIX,6,read,2370,3057048,65536,121.1957,121.1957,118
14026880831742045943,POSIX,6,read,2371,3464548,65536,121.1959,121.1960,118
14026880831742045943,POSIX,6,read,2372,7219548,65536,121.1962,121.1962,118
14026880831742045943,POSIX,6,read,2373,1804548,65536,121.1964,121.1964,118
14026880831742045943,POSIX,6,read,2374,6582048,65536,121.1966,121.1966,118
14026880831742045943,POSIX,6,read,2375,5092048,65536,121.1968,121.1968,118
14026880831742045943,POSIX,6,read,2376,2944548,65536,121.1970,121.1970,118
14026880831742045943,POSIX,6,read,2377,4632048,65536,121.1972,121.1972,118
14026880831742045943,POSIX,6,read,2378,5482048,65536,121.1974,121.1975,118
14026880831742045943,POSIX,6,read,2379,1367048,65536,121.1977,121.1977,118
14026880831742045943,POSIX,6,read,2380,6544548,65536,121.1979,121.1979,118
14026880831742045943,POSIX,6,read,2381,3944548,65536,121.1981,121.1981,118
14026880831742045943,POSIX,6,read,2382,3839548,65536,121.1983,121.1983,118
14026880831742045943,POSIX,6,read,2383,5959548,65536,121.1985,121.1985,118
14026880831742045943,POSIX,6,read,2384,919548,65536,121.1987,121.1988,118
14026880831742045943,POSIX,6,read,2385,2092048,65536,121.1989,121.1990,118
14026880831742045943,POSIX,6,read,2386,4327048,65536,121.1992,121.1992,118
14026880831742045943,POSIX,6,read,2387,937048,65536,121.1994,121.1994,118
14026880831742045943,POSIX,6,read,2388,7122048,65536,121.1996,121.1996,118
14026880831742045943,POSIX,6,read,2389,6359548,65536,121.1998,121.1998,118
14026880831742045943,POSIX,6,read,2390,5859548,65536,121.2000,121.2000,118
14026880831742045943,POSIX,6,read,2391,3719548,65536,121.2002,121.2002,118
14026880831742045943,POSIX,6,read,2392,2979548,65536,121.2004,121.2004,118
14026880831742045943,POSIX,6,read,2393,1019548,65536,122.1852,122.1852,118
14026880831742045943,POSIX,6,read,2394,5182048,65536,122.1854,122.1854,118
14026880831742045943,POSIX,6,read,2395,667048,65536,122.1856,122.1856,118
14026880831742045943,POSIX,6,read,2396,1497048,65536,122.1857,122.1857,118
14026880831742045943,POSIX,6,read,2397,4284548,65536,122.1859,122.1859,118
14026880831742045943,POSIX,6,read,2398,6054548,65536,122.1861,122.1861,118
14026880831742045943,POSIX,6,read,2399,6779548,65536,122.1862,122.1862,118
14026880831742045943,POSIX,6,read,2400,292048,65536,122.1864,122.1864,118
14026880831742045943,POSIX,6,read,2401,5622048,65536,122.1865,122.1865,118
14026880831742045943,POSIX,6,read,2402,67048,65536,122.1866,122.1867,118
14026880831742045943,POSIX,6,read,2403,1284548,65536,122.1868,122.1868,118
14026880831742045943,POSIX,6,read,2404,6564548,65536,122.1870,122.1870,118
14026880831742045943,POSIX,6,read,2405,6434548,65536,122.1872,122.1872,118
14026880831742045943,POSIX,6,read,2406,3092048,65536,122.1875,122.1875,118
14026880831742045943,POSIX,6,read,2407,6504548,65536,122.1877,122.1877,118
14026880831742045943,POSIX,6,read,2408,857048,65536,122.1880,122.1880,118
14026880831742045943,POSIX,6,read,2409,3547048,65536,122.1882,122.1882,118
14026880831742045943,POSIX,6,read,2410,3522048,65536,122.1885,122.1885,118
14026880831742045943,POSIX,6,read,2411,7034548,65536,122.1887,122.1887,118
14026880831742045943,POSIX,6,read,2412,5757048,65536,122.1890,122.1890,118
14026880831742045943,POSIX,6,read,2413,629548,65536,122.1892,122.1892,118
14026880831742045943,POSIX,6,read,2414,807048,65536,122.1895,122.1895,118
14026880831742045943,POSIX,6,read,2415,1189548,65536,122.1897,122.1897,118
14026880831742045943,POSIX,6,read,2416,7007048,65536,122.1899,122.1899,118
14026880831742045943,POSIX,6,read,2417,7782048,57500,122.1901,122.1902,118
14026880831742045943,POSIX,6,read,2418,3762048,65536,122.1904,122.1904,118
14026880831742045943,POSIX,6,read,2419,3012048,65536,122.1906,122.1906,118
14026880831742045943,POSIX,6,read,2420,7107048,65536,122.1908,122.1909,118
14026880831742045943,POSIX,6,read,2421,4092048,65536,122.1911,122.1911,118
