file_id,api,rank,operation,segment,offset,size,start,end,ost
14521743851043967373,POSIX,15,read,2226,4134548,65536,118.2247,118.2247,101
14521743851043967373,POSIX,15,read,2227,5784548,65536,118.2250,118.2250,101
14521743851043967373,POSIX,15,read,2228,592048,65536,118.2253,118.2253,101
14521743851043967373,POSIX,15,read,2229,2914548,65536,118.2256,118.2256,101
14521743851043967373,POSIX,15,read,2230,5302048,65536,118.2258,118.2258,101
14521743851043967373,POSIX,15,read,2231,4287048,65536,118.2260,118.2260,101
14521743851043967373,POSIX,15,read,2232,4372048,65536,118.2263,118.2263,101
14521743851043967373,POSIX,15,read,2233,2284548,65536,118.2265,118.2265,101
14521743851043967373,POSIX,15,read,2234,387048,65536,118.2267,118.2267,101
14521743851043967373,POSIX,15,read,2235,5034548,65536,118.2270,118.2270,101
14521743851043967373,POSIX,15,read,2236,1752048,65536,118.2272,118.2272,101
14521743851043967373,POSIX,15,read,2237,1552048,65536,118.2274,118.2274,101
14521743851043967373,POSIX,15,read,2238,964548,65536,118.2277,118.2277,101
14521743851043967373,POSIX,15,read,2239,2314548,65536,118.2279,118.2279,101
14521743851043967373,POSIX,15,read,2240,1167048,65536,118.2281,118.2281,101
14521743851043967373,POSIX,15,read,2241,6127048,65536,118.2283,118.2284,101
14521743851043967373,POSIX,15,read,2242,4052048,65536,118.2286,118.2286,101
14521743851043967373,POSIX,15,read,2243,2844548,65536,118.2288,118.2288,101
14521743851043967373,POSIX,15,read,2244,612048,65536,118.2290,118.2290,101
14521743851043967373,POSIX,15,read,2245,4584548,65536,118.2293,118.2293,101
14521743851043967373,POSIX,15,read,2246,6424548,65536,118.2295,118.2295,101
14521743851043967373,POSIX,15,read,2247,7134548,65536,118.2297,118.2297,101
14521743851043967373,POSIX,15,read,2248,3807048,65536,118.2300,118.2300,101
14521743851043967373,POSIX,15,read,2249,1542048,65536,119.2199,119.2199,101
14521743851043967373,POSIX,15,read,2250,5269548,65536,119.2201,119.2201,101
14521743851043967373,POSIX,15,read,2251,7667048,65536,119.2204,119.2204,101
14521743851043967373,POSIX,15,read,2252,5057048,65536,119.2206,119.2207,101
14521743851043967373,POSIX,15,read,2253,6027048,65536,119.2209,119.2209,101
14521743851043967373,POSIX,15,read,2254,4842048,65536,119.2212,119.2212,101
14521743851043967373,POSIX,15,read,2255,6639548,65536,119.2214,119.2214,101
14521743851043967373,POSIX,15,read,2256,1139548,65536,119.2216,119.2217,101
14521743851043967373,POSIX,15,read,2257,1884548,65536,119.2219,119.2219,101
14521743851043967373,POSIX,15,read,2258,2364548,65536,119.2221,119.2221,101
14521743851043967373,POSIX,15,read,2259,3799548,65536,119.2224,119.2224,101
14521743851043967373,POSIX,15,read,2260,3609548,65536,119.2226,119.2226,101
14521743851043967373,POSIX,15,read,2261,2999548,65536,119.2229,119.2229,101
14521743851043967373,POSIX,15,read,2262,4602048,65536,119.2231,119.2231,101
14521743851043967373,POSIX,15,read,2263,5574548,65536,119.2234,119.2234,101
14521743851043967373,POSIX,15,read,2264,1192048,65536,119.2236,119.2236,101
14521743851043967373,POSIX,15,read,2265,4379548,65536,119.2238,119.2238,101
14521743851043967373,POSIX,15,read,2266,2594548,65536,119.2241,119.2241,101
14521743851043967373,POSIX,15,read,2267,677048,65536,119.2243,119.2243,101
14521743851043967373,POSIX,15,read,2268,3597048,65536,119.2245,119.2245,101
14521743851043967373,POSIX,15,read,2269,1564548,65536,119.2248,119.2248,101
14521743851043967373,POSIX,15,read,2270,6782048,65536,119.2250,119.2250,101
14521743851043967373,POSIX,15,read,2271,6857048,65536,119.2252,119.2252,101
14521743851043967373,POSIX,15,read,2272,1429548,65536,119.2254,119.2254,101
14521743851043967373,POSIX,15,read,2273,382048,65536,119.2256,119.2256,101
14521743851043967373,POSIX,15,read,2274,4249548,65536,119.2258,119.2258,101
14521743851043967373,POSIX,15,read,2275,6144548,65536,119.2260,119.2260,101
14521743851043967373,POSIX,15,read,2276,2637048,65536,119.2262,119.2263,101
14521743851043967373,POSIX,15,read,2277,2292048,65536,119.2265,119.2265,101
14521743851043967373,POSIX,15,read,2278,3544548,65536,119.2267,119.2267,101
14521743851043967373,POSIX,15,read,2279,4719548,65536,119.2269,119.2269,101
14521743851043967373,POSIX,15,read,2280,7549548,65536,119.2271,119.2271,101
14521743851043967373,POSIX,15,read,2281,1372048,65536,119.2273,119.2273,101
14521743851043967373,POSIX,15,read,2282,7497048,65536,119.2275,119.2275,101
14521743851043967373,POSIX,15,read,2283,3432048,65536,119.2277,119.2278,101
14521743851043967373,POSIX,15,read,2284,4834548,65536,119.2280,119.2280,101
14521743851043967373,POSIX,15,read,2285,3569548,65536,119.2282,119.2282,101
14521743851043967373,POSIX,15,read,2286,1829548,65536,119.2284,119.2284,101
14521743851043967373,POSIX,15,read,2287,24548,65536,119.2286,119.2286,101
14521743851043967373,POSIX,15,read,2288,1484548,65536,119.2288,119.2288,101
14521743851043967373,POSIX,15,read,2289,4144548,65536,119.2290,119.2290,101
14521743851043967373,POSIX,15,read,2290,4222048,65536,119.2291,119.2292,101
14521743851043967373,POSIX,15,read,2291,4959548,65536,119.2293,119.2293,101
14521743851043967373,POSIX,15,read,2292,6259548,65536,119.2294,119.2294,101
14521743851043967373,POSIX,15,read,2293,6887048,65536,119.2295,119.2296,101
14521743851043967373,POSIX,15,read,2294,637048,65536,119.2297,119.2297,101
14521743851043967373,POSIX,15,read,2295,6342048,65536,119.2298,119.2298,101
14521743851043967373,POSIX,15,read,2296,2759548,65536,119.2299,119.2299,101
14521743851043967373,POSIX,15,read,2297,5857048,65536,120.1993,120.1993,101
14521743851043967373,POSIX,15,read,2298,479548,65536,120.1995,120.1996,101
14521743851043967373,POSIX,15,read,2299,5302048,65536,120.1999,120.1999,101
14521743851043967373,POSIX,15,read,2300,182048,65536,120.2001,120.2002,101
14521743851043967373,POSIX,15,read,2301,2437048,65536,120.2004,120.2004,101
14521743851043967373,POSIX,15,read,2302,6289548,65536,120.2006,120.2006,101
14521743851043967373,POSIX,15,read,2303,6987048,65536,120.2009,120.2009,101
14521743851043967373,POSIX,15,read,2304,4817048,65536,120.2011,120.2011,101
14521743851043967373,POSIX,15,read,2305,1524548,65536,120.2013,120.2013,101
14521743851043967373,POSIX,15,read,2306,4959548,65536,120.2016,120.2016,101
14521743851043967373,POSIX,15,read,2307,4712048,65536,120.2018,120.2018,101
14521743851043967373,POSIX,15,read,2308,6759548,65536,120.2020,120.2020,101
14521743851043967373,POSIX,15,read,2309,2492048,65536,120.2022,120.2022,101
14521743851043967373,POSIX,15,read,2310,4539548,65536,120.2024,120.2024,101
14521743851043967373,POSIX,15,read,2311,6212048,65536,120.2026,120.2027,101
14521743851043967373,POSIX,15,read,2312,2547048,65536,120.2029,120.2029,101
14521743851043967373,POSIX,15,read,2313,3847048,65536,120.2031,120.2031,101
14521743851043967373,POSIX,15,read,2314,5972048,65536,120.2033,120.2033,101
14521743851043967373,POSIX,15,read,2315,5869548,65536,120.2035,120.2035,101
14521743851043967373,POSIX,15,read,2316,1447048,65536,120.2037,120.2037,101
14521743851043967373,POSIX,15,read,2317,4169548,65536,120.2039,120.2039,101
14521743851043967373,POSIX,15,read,2318,7079548,65536,120.2041,120.2041,101
14521743851043967373,POSIX,15,read,2319,142048,65536,120.2043,120.2043,101
14521743851043967373,POSIX,15,read,2320,7142048,65536,120.2045,120.2045,101
14521743851043967373,POSIX,15,read,2321,3549548,65536,120.2047,120.2047,101
14521743851043967373,POSIX,15,read,2322,3914548,65536,120.2049,120.2049,101
14521743851043967373,POSIX,15,read,2323,634548,65536,120.2051,120.2051,101
14521743851043967373,POSIX,15,read,2324,1567048,65536,120.2053,120.2053,101
14521743851043967373,POSIX,15,read,2325,2324548,65536,120.2056,120.2056,101
14521743851043967373,POSIX,15,read,2326,7109548,65536,120.2058,120.2058,101
14521743851043967373,POSIX,15,read,2327,1577048,65536,120.2060,120.2060,101
14521743851043967373,POSIX,15,read,2328,7807048,32500,120.2062,120.2062,101
14521743851043967373,POSIX,15,read,2329,3742048,65536,120.2064,120.2064,101
14521743851043967373,POSIX,15,read,2330,959548,65536,120.2066,120.2066,101
14521743851043967373,POSIX,15,read,2331,5632048,65536,120.2068,120.2068,101
14521743851043967373,POSIX,15,read,2332,3014548,65536,120.2070,120.2070,101
14521743851043967373,POSIX,15,read,2333,6312048,65536,120.2072,120.2072,101
14521743851043967373,POSIX,15,read,2334,6062048,65536,120.2074,120.2074,101
14521743851043967373,POSIX,15,read,2335,6704548,65536,120.2076,120.2076,101
14521743851043967373,POSIX,15,read,2336,3689548,65536,120.2078,120.2078,101
14521743851043967373,POSIX,15,read,2337,1754548,65536,120.2080,120.2080,101
14521743851043967373,POSIX,15,read,2338,5649548,65536,120.2082,120.2082,101
14521743851043967373,POSIX,15,read,2339,4139548,65536,120.2084,120.2084,101
14521743851043967373,POSIX,15,read,2340,2142048,65536,120.2086,120.2087,101
14521743851043967373,POSIX,15,read,2341,6882048,65536,120.2088,120.2089,101
14521743851043967373,POSIX,15,read,2342,89548,65536,120.2091,120.2091,101
14521743851043967373,POSIX,15,read,2343,4287048,65536,120.2093,120.2093,101
14521743851043967373,POSIX,15,read,2344,5647048,65536,120.2095,120.2095,101
14521743851043967373,POSIX,15,read,2345,5379548,65536,121.2010,121.2011,101
14521743851043967373,POSIX,15,read,2346,5974548,65536,121.2013,121.2013,101
14521743851043967373,POSIX,15,read,2347,6432048,65536,121.2016,121.2016,101
14521743851043967373,POSIX,15,read,2348,2022048,65536,121.2018,121.2018,101
14521743851043967373,POSIX,15,read,2349,2784548,65536,121.2021,121.2021,101
14521743851043967373,POSIX,15,read,2350,354548,65536,121.2023,121.2023,101
14521743851043967373,POSIX,15,read,2351,3587048,65536,121.2026,121.2026,101
14521743851043967373,POSIX,15,read,2352,4744548,65536,121.2029,121.2029,101
14521743851043967373,POSIX,15,read,2353,2754548,65536,121.2031,121.2031,101
14521743851043967373,POSIX,15,read,2354,732048,65536,121.2034,121.2034,101
14521743851043967373,POSIX,15,read,2355,3562048,65536,121.2036,121.2036,101
14521743851043967373,POSIX,15,read,2356,3169548,65536,121.2039,121.2039,101
14521743851043967373,POSIX,15,read,2357,2039548,65536,121.2041,121.2041,101
14521743851043967373,POSIX,15,read,2358,4534548,65536,121.2044,121.2044,101
14521743851043967373,POSIX,15,read,2359,2009548,65536,121.2046,121.2046,101
14521743851043967373,POSIX,15,read,2360,649548,65536,121.2049,121.2049,101
14521743851043967373,POSIX,15,read,2361,1177048,65536,121.2051,121.2051,101
14521743851043967373,POSIX,15,read,2362,5722048,65536,121.2053,121.2053,101
14521743851043967373,POSIX,15,read,2363,1964548,65536,121.2055,121.2055,101
14521743851043967373,POSIX,15,read,2364,174548,65536,121.2058,121.2058,101
14521743851043967373,POSIX,15,read,2365,2454548,65536,121.2060,121.2060,101
14521743851043967373,POSIX,15,read,2366,119548,65536,121.2062,121.2062,101
14521743851043967373,POSIX,15,read,2367,3982048,65536,121.2064,121.2064,101
14521743851043967373,POSIX,15,read,2368,1514548,65536,121.2066,121.2066,101
14521743851043967373,POSIX,15,read,2369,7689548,65536,121.2068,121.2068,101
14521743851043967373,POSIX,15,read,2370,3057048,65536,121.2070,121.2071,101
14521743851043967373,POSIX,15,read,2371,3464548,65536,121.2073,121.2073,101
14521743851043967373,POSIX,15,read,2372,7219548,65536,121.2075,121.2075,101
14521743851043967373,POSIX,15,read,2373,1804548,65536,121.2077,121.2077,101
14521743851043967373,POSIX,15,read,2374,6582048,65536,121.2080,121.2080,101
14521743851043967373,POSIX,15,read,2375,5092048,65536,121.2082,121.2082,101
14521743851043967373,POSIX,15,read,2376,2944548,65536,121.2084,121.2084,101
14521743851043967373,POSIX,15,read,2377,4632048,65536,121.2086,121.2086,101
14521743851043967373,POSIX,15,read,2378,5482048,65536,121.2088,121.2088,101
14521743851043967373,POSIX,15,read,2379,1367048,65536,121.2090,121.2090,101
14521743851043967373,POSIX,15,read,2380,6544548,65536,121.2092,121.2092,101
14521743851043967373,POSIX,15,read,2381,3944548,65536,121.2094,121.2094,101
14521743851043967373,POSIX,15,read,2382,3839548,65536,121.2096,121.2096,101
14521743851043967373,POSIX,15,read,2383,5959548,65536,121.2098,121.2098,101
14521743851043967373,POSIX,15,read,2384,919548,65536,121.2100,121.2100,101
14521743851043967373,POSIX,15,read,2385,2092048,65536,121.2101,121.2101,101
14521743851043967373,POSIX,15,read,2386,4327048,65536,121.2102,121.2102,101
14521743851043967373,POSIX,15,read,2387,937048,65536,121.2104,121.2104,101
14521743851043967373,POSIX,15,read,2388,7122048,65536,121.2105,121.2105,101
14521743851043967373,POSIX,15,read,2389,6359548,65536,121.2106,121.2106,101
14521743851043967373,POSIX,15,read,2390,5859548,65536,121.2108,121.2108,101
14521743851043967373,POSIX,15,read,2391,3719548,65536,121.2109,121.2109,101
14521743851043967373,POSIX,15,read,2392,2979548,65536,121.2111,121.2111,101
14521743851043967373,POSIX,15,read,2393,1019548,65536,122.1810,122.1810,101
14521743851043967373,POSIX,15,read,2394,5182048,65536,122.1812,122.1812,101
14521743851043967373,POSIX,15,read,2395,667048,65536,122.1815,122.1815,101
14521743851043967373,POSIX,15,read,2396,1497048,65536,122.1817,122.1817,101
14521743851043967373,POSIX,15,read,2397,4284548,65536,122.1819,122.1819,101
14521743851043967373,POSIX,15,read,2398,6054548,65536,122.1822,122.1822,101
14521743851043967373,POSIX,15,read,2399,6779548,65536,122.1824,122.1824,101
14521743851043967373,POSIX,15,read,2400,292048,65536,122.1827,122.1827,101
14521743851043967373,POSIX,15,read,2401,5622048,65536,122.1829,122.1829,101
14521743851043967373,POSIX,15,read,2402,67048,65536,122.1831,122.1831,101
14521743851043967373,POSIX,15,read,2403,1284548,65536,122.1833,122.1834,101
14521743851043967373,POSIX,15,read,2404,6564548,65536,122.1836,122.1836,101
14521743851043967373,POSIX,15,read,2405,6434548,65536,122.1838,122.1838,101
14521743851043967373,POSIX,15,read,2406,3092048,65536,122.1840,122.1840,101
14521743851043967373,POSIX,15,read,2407,6504548,65536,122.1842,122.1842,101
14521743851043967373,POSIX,15,read,2408,857048,65536,122.1844,122.1844,101
14521743851043967373,POSIX,15,read,2409,3547048,65536,122.1846,122.1846,101
14521743851043967373,POSIX,15,read,2410,3522048,65536,122.1848,122.1849,101
14521743851043967373,POSIX,15,read,2411,7034548,65536,122.1850,122.1851,101
14521743851043967373,POSIX,15,read,2412,5757048,65536,122.1853,122.1853,101
14521743851043967373,POSIX,15,read,2413,629548,65536,122.1855,122.1855,101
14521743851043967373,POSIX,15,read,2414,807048,65536,122.1857,122.1857,101
14521743851043967373,POSIX,15,read,2415,1189548,65536,122.1859,122.1859,101
14521743851043967373,POSIX,15,read,2416,7007048,65536,122.1861,122.1861,101
14521743851043967373,POSIX,15,read,2417,7782048,57500,122.1863,122.1863,101
14521743851043967373,POSIX,15,read,2418,3762048,65536,122.1865,122.1865,101
14521743851043967373,POSIX,15,read,2419,3012048,65536,122.1867,122.1867,101
14521743851043967373,POSIX,15,read,2420,7107048,65536,122.1869,122.1869,101
14521743851043967373,POSIX,15,read,2421,4092048,65536,122.1871,122.1871,101
14521743851043967373,POSIX,15,read,2422,5687048,65536,122.1873,122.1873,101
14521743851043967373,POSIX,15,read,2423,3039548,65536,122.1875,122.1875,101
14521743851043967373,POSIX,15,read,2424,454548,65536,122.1877,122.1877,101
14521743851043967373,POSIX,15,read,2425,5292048,65536,122.1879,122.1879,101
14521743851043967373,POSIX,15,read,2426,1802048,65536,122.1881,122.1882,101
14521743851043967373,POSIX,15,read,2427,1472048,65536,122.1883,122.1884,101
14521743851043967373,POSIX,15,read,2428,6882048,65536,122.1886,122.1886,101
14521743851043967373,POSIX,15,read,2429,3839548,65536,122.1888,122.1888,101
14521743851043967373,POSIX,15,read,2430,7497048,65536,122.1890,122.1890,101
14521743851043967373,POSIX,15,read,2431,579548,65536,122.1892,122.1892,101
14521743851043967373,POSIX,15,read,2432,5459548,65536,122.1894,122.1894,101
14521743851043967373,POSIX,15,read,2433,1552048,65536,122.1896,122.1896,101
14521743851043967373,POSIX,15,read,2434,5709548,65536,122.1898,122.1898,101
14521743851043967373,POSIX,15,read,2435,5379548,65536,122.1900,122.1900,101
14521743851043967373,POSIX,15,read,2436,5034548,65536,122.1902,122.1902,101
14521743851043967373,POSIX,15,read,2437,309548,65536,122.1904,122.1904,101
14521743851043967373,POSIX,15,read,2438,6544548,65536,122.1906,122.1906,101
14521743851043967373,POSIX,15,read,2439,1129548,65536,122.1908,122.1908,101
14521743851043967373,POSIX,15,read,2440,5579548,65536,122.1910,122.1910,101
14521743851043967373,POSIX,15,read,2441,5872048,65536,123.1780,123.1780,101
14521743851043967373,POSIX,15,read,2442,1289548,65536,123.1782,123.1782,101
14521743851043967373,POSIX,15,read,2443,5722048,65536,123.1785,123.1785,101
14521743851043967373,POSIX,15,read,2444,3489548,65536,123.1788,123.1788,101
14521743851043967373,POSIX,15,read,2445,6299548,65536,123.1790,123.1790,101
14521743851043967373,POSIX,15,read,2446,1622048,65536,123.1793,123.1793,101
14521743851043967373,POSIX,15,read,2447,2039548,65536,123.1795,123.1795,101
14521743851043967373,POSIX,15,read,2448,824548,65536,123.1798,123.1798,101
14521743851043967373,POSIX,15,read,2449,2567048,65536,123.1800,123.1800,101
14521743851043967373,POSIX,15,read,2450,5037048,65536,123.1803,123.1803,101
14521743851043967373,POSIX,15,read,2451,3147048,65536,123.1805,123.1805,101
14521743851043967373,POSIX,15,read,2452,4662048,65536,123.1808,123.1808,101
