file_id,api,rank,operation,segment,offset,size,start,end,ost
11520712051589693519,POSIX,15,read,1856,5109548,65536,45.8377,45.8377,129
11520712051589693519,POSIX,15,read,1857,3494548,65536,45.8379,45.8379,129
11520712051589693519,POSIX,15,read,1858,6032048,65536,45.8381,45.8381,129
11520712051589693519,POSIX,15,read,1859,1699548,65536,45.8383,45.8383,129
11520712051589693519,POSIX,15,read,1860,6194548,65536,45.8386,45.8386,129
11520712051589693519,POSIX,15,read,1861,6509548,65536,45.8388,45.8388,129
11520712051589693519,POSIX,15,read,1862,1782048,65536,45.8390,45.8390,129
11520712051589693519,POSIX,15,read,1863,4252048,65536,45.8393,45.8393,129
11520712051589693519,POSIX,15,read,1864,1857048,65536,45.8396,45.8396,129
11520712051589693519,POSIX,15,read,1865,6847048,65536,45.8398,45.8398,129
11520712051589693519,POSIX,15,read,1866,2442048,65536,45.8400,45.8401,129
11520712051589693519,POSIX,15,read,1867,1347048,65536,45.8403,45.8403,129
11520712051589693519,POSIX,15,read,1868,3762048,65536,45.8405,45.8406,129
11520712051589693519,POSIX,15,read,1869,372048,65536,45.8408,45.8408,129
11520712051589693519,POSIX,15,read,1870,2824548,65536,45.8410,45.8410,129
11520712051589693519,POSIX,15,read,1871,5667048,65536,45.8412,45.8412,129
11520712051589693519,POSIX,15,read,1872,4912048,65536,45.8414,45.8414,129
11520712051589693519,POSIX,15,read,1873,2887048,65536,45.8416,45.8416,129
11520712051589693519,POSIX,15,read,1874,2387048,65536,45.8417,45.8417,129
11520712051589693519,POSIX,15,read,1875,3322048,65536,45.8418,45.8418,129
11520712051589693519,POSIX,15,read,1876,1037048,65536,45.8420,45.8420,129
11520712051589693519,POSIX,15,read,1877,3589548,65536,45.8421,45.8421,129
11520712051589693519,POSIX,15,read,1878,5969548,65536,45.8422,45.8422,129
11520712051589693519,POSIX,15,read,1879,3904548,65536,45.8424,45.8424,129
11520712051589693519,POSIX,15,read,1880,5259548,65536,46.8112,46.8112,129
11520712051589693519,POSIX,15,read,1881,792048,65536,46.8115,46.8115,129
11520712051589693519,POSIX,15,read,1882,3509548,65536,46.8118,46.8119,129
11520712051589693519,POSIX,15,read,1883,324548,65536,46.8121,46.8121,129
11520712051589693519,POSIX,15,read,1884,1349548,65536,46.8124,46.8124,129
11520712051589693519,POSIX,15,read,1885,6572048,65536,46.8126,46.8126,129
11520712051589693519,POSIX,15,read,1886,5037048,65536,46.8128,46.8128,129
11520712051589693519,POSIX,15,read,1887,2734548,65536,46.8131,46.8131,129
11520712051589693519,POSIX,15,read,1888,6514548,65536,46.8133,46.8133,129
11520712051589693519,POSIX,15,read,1889,942048,65536,46.8135,46.8135,129
11520712051589693519,POSIX,15,read,1890,1234548,65536,46.8137,46.8137,129
11520712051589693519,POSIX,15,read,1891,2407048,65536,46.8139,46.8139,129
11520712051589693519,POSIX,15,read,1892,6309548,65536,46.8141,46.8141,129
11520712051589693519,POSIX,15,read,1893,4009548,65536,46.8143,46.8143,129
11520712051589693519,POSIX,15,read,1894,664548,65536,46.8146,46.8146,129
11520712051589693519,POSIX,15,read,1895,3522048,65536,46.8148,46.8148,129
11520712051589693519,POSIX,15,read,1896,3649548,65536,46.8150,46.8150,129
11520712051589693519,POSIX,15,read,1897,1434548,65536,46.8152,46.8152,129
11520712051589693519,POSIX,15,read,1898,4822048,65536,46.8154,46.8154,129
11520712051589693519,POSIX,15,read,1899,4447048,65536,46.8156,46.8156,129
11520712051589693519,POSIX,15,read,1900,5222048,65536,46.8158,46.8158,129
11520712051589693519,POSIX,15,read,1901,6579548,65536,46.8160,46.8160,129
11520712051589693519,POSIX,15,read,1902,1507048,65536,46.8162,46.8162,129
11520712051589693519,POSIX,15,read,1903,307048,65536,46.8164,46.8164,129
11520712051589693519,POSIX,15,read,1904,4312048,65536,46.8166,46.8166,129
11520712051589693519,POSIX,15,read,1905,6207048,65536,46.8168,46.8168,129
11520712051589693519,POSIX,15,read,1906,6347048,65536,46.8170,46.8170,129
11520712051589693519,POSIX,15,read,1907,187048,65536,46.8172,46.8172,129
11520712051589693519,POSIX,15,read,1908,4042048,65536,46.8174,46.8175,129
11520712051589693519,POSIX,15,read,1909,5459548,65536,46.8177,46.8177,129
11520712051589693519,POSIX,15,read,1910,3264548,65536,46.8179,46.8179,129
11520712051589693519,POSIX,15,read,1911,7289548,65536,46.8181,46.8181,129
11520712051589693519,POSIX,15,read,1912,6999548,65536,46.8183,46.8183,129
11520712051589693519,POSIX,15,read,1913,5497048,65536,46.8185,46.8185,129
11520712051589693519,POSIX,15,read,1914,129548,65536,46.8187,46.8187,129
11520712051589693519,POSIX,15,read,1915,5862048,65536,46.8189,46.8189,129
11520712051589693519,POSIX,15,read,1916,669548,65536,46.8191,46.8191,129
11520712051589693519,POSIX,15,read,1917,5554548,65536,46.8193,46.8193,129
11520712051589693519,POSIX,15,read,1918,204548,65536,46.8195,46.8195,129
11520712051589693519,POSIX,15,read,1919,4759548,65536,46.8197,46.8197,129
11520712051589693519,POSIX,15,read,1920,2719548,65536,46.8199,46.8199,129
11520712051589693519,POSIX,15,read,1921,982048,65536,46.8201,46.8201,129
11520712051589693519,POSIX,15,read,1922,3062048,65536,46.8203,46.8204,129
11520712051589693519,POSIX,15,read,1923,6794548,65536,46.8205,46.8206,129
11520712051589693519,POSIX,15,read,1924,2629548,65536,46.8208,46.8208,129
11520712051589693519,POSIX,15,read,1925,3724548,65536,46.8210,46.8210,129
11520712051589693519,POSIX,15,read,1926,1432048,65536,46.8212,46.8212,129
11520712051589693519,POSIX,15,read,1927,5484548,65536,46.8214,46.8214,129
11520712051589693519,POSIX,15,read,1928,2614548,65536,47.8142,47.8142,129
11520712051589693519,POSIX,15,read,1929,54548,65536,47.8145,47.8145,129
11520712051589693519,POSIX,15,read,1930,1784548,65536,47.8148,47.8148,129
11520712051589693519,POSIX,15,read,1931,4622048,65536,47.8150,47.8150,129
11520712051589693519,POSIX,15,read,1932,7332048,65536,47.8152,47.8152,129
11520712051589693519,POSIX,15,read,1933,6834548,65536,47.8155,47.8155,129
11520712051589693519,POSIX,15,read,1934,3549548,65536,47.8157,47.8157,129
11520712051589693519,POSIX,15,read,1935,7724548,65536,47.8159,47.8159,129
11520712051589693519,POSIX,15,read,1936,2907048,65536,47.8162,47.8162,129
11520712051589693519,POSIX,15,read,1937,4247048,65536,47.8164,47.8164,129
11520712051589693519,POSIX,15,read,1938,3422048,65536,47.8166,47.8166,129
11520712051589693519,POSIX,15,read,1939,7449548,65536,47.8168,47.8168,129
11520712051589693519,POSIX,15,read,1940,3199548,65536,47.8170,47.8170,129
11520712051589693519,POSIX,15,read,1941,2084548,65536,47.8172,47.8172,129
11520712051589693519,POSIX,15,read,1942,3499548,65536,47.8174,47.8174,129
11520712051589693519,POSIX,15,read,1943,747048,65536,47.8176,47.8176,129
11520712051589693519,POSIX,15,read,1944,4529548,65536,47.8178,47.8178,129
11520712051589693519,POSIX,15,read,1945,652048,65536,47.8180,47.8180,129
11520712051589693519,POSIX,15,read,1946,3522048,65536,47.8182,47.8182,129
11520712051589693519,POSIX,15,read,1947,2112048,65536,47.8184,47.8185,129
11520712051589693519,POSIX,15,read,1948,459548,65536,47.8187,47.8187,129
11520712051589693519,POSIX,15,read,1949,6174548,65536,47.8189,47.8189,129
11520712051589693519,POSIX,15,read,1950,829548,65536,47.8191,47.8191,129
11520712051589693519,POSIX,15,read,1951,2867048,65536,47.8194,47.8194,129
11520712051589693519,POSIX,15,read,1952,5104548,65536,47.8196,47.8196,129
11520712051589693519,POSIX,15,read,1953,4207048,65536,47.8198,47.8198,129
11520712051589693519,POSIX,15,read,1954,3497048,65536,47.8200,47.8201,129
11520712051589693519,POSIX,15,read,1955,6272048,65536,47.8203,47.8203,129
11520712051589693519,POSIX,15,read,1956,6739548,65536,47.8205,47.8205,129
11520712051589693519,POSIX,15,read,1957,1119548,65536,47.8207,47.8207,129
11520712051589693519,POSIX,15,read,1958,7134548,65536,47.8209,47.8209,129
11520712051589693519,POSIX,15,read,1959,2659548,65536,47.8211,47.8211,129
11520712051589693519,POSIX,15,read,1960,1734548,65536,47.8213,47.8214,129
11520712051589693519,POSIX,15,read,1961,12048,65536,47.8215,47.8216,129
11520712051589693519,POSIX,15,read,1962,914548,65536,47.8218,47.8218,129
11520712051589693519,POSIX,15,read,1963,2119548,65536,47.8220,47.8220,129
11520712051589693519,POSIX,15,read,1964,1617048,65536,47.8222,47.8222,129
11520712051589693519,POSIX,15,read,1965,5279548,65536,47.8224,47.8224,129
11520712051589693519,POSIX,15,read,1966,6434548,65536,47.8226,47.8226,129
11520712051589693519,POSIX,15,read,1967,6054548,65536,47.8227,47.8227,129
11520712051589693519,POSIX,15,read,1968,3007048,65536,47.8229,47.8229,129
11520712051589693519,POSIX,15,read,1969,2434548,65536,47.8230,47.8230,129
11520712051589693519,POSIX,15,read,1970,5607048,65536,47.8231,47.8232,129
11520712051589693519,POSIX,15,read,1971,6719548,65536,47.8233,47.8233,129
11520712051589693519,POSIX,15,read,1972,4687048,65536,47.8234,47.8234,129
11520712051589693519,POSIX,15,read,1973,6349548,65536,47.8236,47.8236,129
11520712051589693519,POSIX,15,read,1974,112048,65536,47.8237,47.8237,129
11520712051589693519,POSIX,15,read,1975,3014548,65536,47.8239,47.8239,129
11520712051589693519,POSIX,15,read,1976,2357048,65536,48.7937,48.7938,129
11520712051589693519,POSIX,15,read,1977,5457048,65536,48.7940,48.7940,129
11520712051589693519,POSIX,15,read,1978,2049548,65536,48.7942,48.7942,129
11520712051589693519,POSIX,15,read,1979,5207048,65536,48.7944,48.7944,129
11520712051589693519,POSIX,15,read,1980,5177048,65536,48.7947,48.7947,129
11520712051589693519,POSIX,15,read,1981,5647048,65536,48.7949,48.7949,129
11520712051589693519,POSIX,15,read,1982,6554548,65536,48.7952,48.7952,129
11520712051589693519,POSIX,15,read,1983,2137048,65536,48.7954,48.7954,129
11520712051589693519,POSIX,15,read,1984,7099548,65536,48.7956,48.7956,129
11520712051589693519,POSIX,15,read,1985,7274548,65536,48.7958,48.7958,129
11520712051589693519,POSIX,15,read,1986,4992048,65536,48.7960,48.7960,129
11520712051589693519,POSIX,15,read,1987,4937048,65536,48.7963,48.7963,129
11520712051589693519,POSIX,15,read,1988,539548,65536,48.7965,48.7965,129
11520712051589693519,POSIX,15,read,1989,6452048,65536,48.7967,48.7967,129
11520712051589693519,POSIX,15,read,1990,4422048,65536,48.7969,48.7969,129
11520712051589693519,POSIX,15,read,1991,3232048,65536,48.7971,48.7971,129
11520712051589693519,POSIX,15,read,1992,7687048,65536,48.7974,48.7974,129
11520712051589693519,POSIX,15,read,1993,7677048,65536,48.7976,48.7976,129
11520712051589693519,POSIX,15,read,1994,6029548,65536,48.7978,48.7978,129
11520712051589693519,POSIX,15,read,1995,2664548,65536,48.7980,48.7980,129
11520712051589693519,POSIX,15,read,1996,1354548,65536,48.7982,48.7982,129
11520712051589693519,POSIX,15,read,1997,3354548,65536,48.7984,48.7984,129
11520712051589693519,POSIX,15,read,1998,7377048,65536,48.7986,48.7987,129
11520712051589693519,POSIX,15,read,1999,2057048,65536,48.7989,48.7989,129
11520712051589693519,POSIX,15,read,2000,2062048,65536,48.7991,48.7991,129
11520712051589693519,POSIX,15,read,2001,5919548,65536,48.7993,48.7993,129
11520712051589693519,POSIX,15,read,2002,1392048,65536,48.7995,48.7995,129
11520712051589693519,POSIX,15,read,2003,5787048,65536,48.7997,48.7997,129
11520712051589693519,POSIX,15,read,2004,4969548,65536,48.7999,48.7999,129
11520712051589693519,POSIX,15,read,2005,89548,65536,48.8001,48.8001,129
11520712051589693519,POSIX,15,read,2006,1867048,65536,48.8003,48.8003,129
11520712051589693519,POSIX,15,read,2007,7659548,65536,48.8005,48.8005,129
11520712051589693519,POSIX,15,read,2008,7202048,65536,48.8007,48.8007,129
11520712051589693519,POSIX,15,read,2009,7014548,65536,48.8009,48.8009,129
11520712051589693519,POSIX,15,read,2010,1897048,65536,48.8011,48.8011,129
11520712051589693519,POSIX,15,read,2011,2784548,65536,48.8013,48.8013,129
11520712051589693519,POSIX,15,read,2012,7172048,65536,48.8015,48.8015,129
11520712051589693519,POSIX,15,read,2013,1807048,65536,48.8017,48.8018,129
11520712051589693519,POSIX,15,read,2014,6959548,65536,48.8019,48.8020,129
11520712051589693519,POSIX,15,read,2015,7469548,65536,48.8022,48.8022,129
11520712051589693519,POSIX,15,read,2016,2104548,65536,48.8024,48.8024,129
11520712051589693519,POSIX,15,read,2017,4277048,65536,48.8026,48.8026,129
11520712051589693519,POSIX,15,read,2018,1264548,65536,48.8028,48.8028,129
11520712051589693519,POSIX,15,read,2019,1532048,65536,48.8030,48.8030,129
11520712051589693519,POSIX,15,read,2020,2687048,65536,48.8032,48.8032,129
11520712051589693519,POSIX,15,read,2021,7644548,65536,48.8034,48.8034,129
11520712051589693519,POSIX,15,read,2022,6542048,65536,48.8036,48.8036,129
11520712051589693519,POSIX,15,read,2023,6569548,65536,48.8038,48.8038,129
11520712051589693519,POSIX,15,read,2024,7019548,65536,49.7916,49.7916,129
11520712051589693519,POSIX,15,read,2025,249548,65536,49.7918,49.7918,129
11520712051589693519,POSIX,15,read,2026,7492048,65536,49.7921,49.7921,129
11520712051589693519,POSIX,15,read,2027,6214548,65536,49.7923,49.7923,129
11520712051589693519,POSIX,15,read,2028,2372048,65536,49.7925,49.7925,129
11520712051589693519,POSIX,15,read,2029,2142048,65536,49.7928,49.7928,129
11520712051589693519,POSIX,15,read,2030,2552048,65536,49.7930,49.7930,129
11520712051589693519,POSIX,15,read,2031,1282048,65536,49.7932,49.7932,129
11520712051589693519,POSIX,15,read,2032,3917048,65536,49.7934,49.7935,129
11520712051589693519,POSIX,15,read,2033,1754548,65536,49.7937,49.7937,129
11520712051589693519,POSIX,15,read,2034,5844548,65536,49.7939,49.7939,129
11520712051589693519,POSIX,15,read,2035,2179548,65536,49.7941,49.7941,129
11520712051589693519,POSIX,15,read,2036,5342048,65536,49.7944,49.7944,129
11520712051589693519,POSIX,15,read,2037,912048,65536,49.7946,49.7946,129
11520712051589693519,POSIX,15,read,2038,1157048,65536,49.7948,49.7949,129
11520712051589693519,POSIX,15,read,2039,1669548,65536,49.7951,49.7951,129
11520712051589693519,POSIX,15,read,2040,3674548,65536,49.7953,49.7953,129
11520712051589693519,POSIX,15,read,2041,7594548,65536,49.7955,49.7955,129
11520712051589693519,POSIX,15,read,2042,2177048,65536,49.7958,49.7958,129
11520712051589693519,POSIX,15,read,2043,1064548,65536,49.7960,49.7960,129
11520712051589693519,POSIX,15,read,2044,6222048,65536,49.7962,49.7962,129
11520712051589693519,POSIX,15,read,2045,2502048,65536,49.7965,49.7965,129
11520712051589693519,POSIX,15,read,2046,7614548,65536,49.7967,49.7967,129
11520712051589693519,POSIX,15,read,2047,2839548,65536,49.7969,49.7969,129
11520712051589693519,POSIX,15,read,2048,4909548,65536,49.7972,49.7972,129
11520712051589693519,POSIX,15,read,2049,4467048,65536,49.7974,49.7974,129
11520712051589693519,POSIX,15,read,2050,1622048,65536,49.7976,49.7976,129
11520712051589693519,POSIX,15,read,2051,4834548,65536,49.7978,49.7979,129
11520712051589693519,POSIX,15,read,2052,6992048,65536,49.7981,49.7981,129
11520712051589693519,POSIX,15,read,2053,5029548,65536,49.7983,49.7983,129
11520712051589693519,POSIX,15,read,2054,2787048,65536,49.7985,49.7985,129
11520712051589693519,POSIX,15,read,2055,6869548,65536,49.7988,49.7988,129
11520712051589693519,POSIX,15,read,2056,1364548,65536,49.7990,49.7990,129
11520712051589693519,POSIX,15,read,2057,2304548,65536,49.7992,49.7992,129
11520712051589693519,POSIX,15,read,2058,3907048,65536,49.7995,49.7995,129
11520712051589693519,POSIX,15,read,2059,1727048,65536,49.7997,49.7997,129
11520712051589693519,POSIX,15,read,2060,7807048,32500,49.7999,49.7999,129
11520712051589693519,POSIX,15,read,2061,77048,65536,49.8002,49.8002,129
11520712051589693519,POSIX,15,read,2062,1587048,65536,49.8004,49.8004,129
11520712051589693519,POSIX,15,read,2063,1639548,65536,49.8006,49.8007,129
11520712051589693519,POSIX,15,read,2064,422048,65536,49.8008,49.8008,129
11520712051589693519,POSIX,15,read,2065,2854548,65536,49.8010,49.8010,129
11520712051589693519,POSIX,15,read,2066,6972048,65536,49.8011,49.8011,129
11520712051589693519,POSIX,15,read,2067,5724548,65536,49.8012,49.8013,129
11520712051589693519,POSIX,15,read,2068,5872048,65536,49.8014,49.8014,129
11520712051589693519,POSIX,15,read,2069,3227048,65536,49.8015,49.8015,129
11520712051589693519,POSIX,15,read,2070,2564548,65536,49.8017,49.8017,129
11520712051589693519,POSIX,15,read,2071,5564548,65536,49.8018,49.8018,129
11520712051589693519,POSIX,15,read,2072,1764548,65536,50.7767,50.7767,129
11520712051589693519,POSIX,15,read,2073,7099548,65536,50.7769,50.7769,129
11520712051589693519,POSIX,15,read,2074,2119548,65536,50.7772,50.7772,129
11520712051589693519,POSIX,15,read,2075,6624548,65536,50.7774,50.7774,129
11520712051589693519,POSIX,15,read,2076,7424548,65536,50.7776,50.7776,129
11520712051589693519,POSIX,15,read,2077,402048,65536,50.7779,50.7779,129
11520712051589693519,POSIX,15,read,2078,107048,65536,50.7781,50.7781,129
11520712051589693519,POSIX,15,read,2079,5767048,65536,50.7783,50.7783,129
11520712051589693519,POSIX,15,read,2080,7384548,65536,50.7786,50.7786,129
11520712051589693519,POSIX,15,read,2081,5877048,65536,50.7788,50.7788,129
11520712051589693519,POSIX,15,read,2082,1159548,65536,50.7790,50.7791,129
11520712051589693519,POSIX,15,read,2083,4482048,65536,50.7793,50.7793,129
11520712051589693519,POSIX,15,read,2084,4674548,65536,50.7795,50.7795,129
11520712051589693519,POSIX,15,read,2085,5709548,65536,50.7797,50.7797,129
11520712051589693519,POSIX,15,read,2086,2744548,65536,50.7799,50.7799,129
11520712051589693519,POSIX,15,read,2087,3349548,65536,50.7801,50.7801,129
11520712051589693519,POSIX,15,read,2088,5159548,65536,50.7803,50.7803,129
11520712051589693519,POSIX,15,read,2089,2992048,65536,50.7805,50.7805,129
11520712051589693519,POSIX,15,read,2090,804548,65536,50.7807,50.7807,129
11520712051589693519,POSIX,15,read,2091,2732048,65536,50.7809,50.7809,129
11520712051589693519,POSIX,15,read,2092,1257048,65536,50.7811,50.7811,129
11520712051589693519,POSIX,15,read,2093,2714548,65536,50.7813,50.7813,129
11520712051589693519,POSIX,15,read,2094,2422048,65536,50.7815,50.7815,129
11520712051589693519,POSIX,15,read,2095,3272048,65536,50.7817,50.7818,129
11520712051589693519,POSIX,15,read,2096,317048,65536,50.7819,50.7820,129
11520712051589693519,POSIX,15,read,2097,3457048,65536,50.7822,50.7822,129
11520712051589693519,POSIX,15,read,2098,6467048,65536,50.7824,50.7824,129
