file_id,api,rank,operation,segment,offset,size,start,end,ost
9886236768006691506,POSIX,10,read,1288,1439548,65536,33.9230,33.9230,122
9886236768006691506,POSIX,10,read,1289,7509548,65536,33.9232,33.9232,122
9886236768006691506,POSIX,10,read,1290,7802048,37500,33.9235,33.9235,122
9886236768006691506,POSIX,10,read,1291,5607048,65536,33.9237,33.9237,122
9886236768006691506,POSIX,10,read,1292,439548,65536,33.9240,33.9240,122
9886236768006691506,POSIX,10,read,1293,774548,65536,33.9242,33.9242,122
9886236768006691506,POSIX,10,read,1294,2317048,65536,33.9245,33.9245,122
9886236768006691506,POSIX,10,read,1295,5837048,65536,33.9247,33.9247,122
9886236768006691506,POSIX,10,read,1296,1509548,65536,33.9250,33.9250,122
9886236768006691506,POSIX,10,read,1297,464548,65536,33.9252,33.9252,122
9886236768006691506,POSIX,10,read,1298,2632048,65536,33.9255,33.9255,122
9886236768006691506,POSIX,10,read,1299,6427048,65536,33.9257,33.9257,122
9886236768006691506,POSIX,10,read,1300,339548,65536,33.9259,33.9259,122
9886236768006691506,POSIX,10,read,1301,2829548,65536,33.9262,33.9262,122
9886236768006691506,POSIX,10,read,1302,4199548,65536,33.9264,33.9264,122
9886236768006691506,POSIX,10,read,1303,4709548,65536,33.9266,33.9266,122
9886236768006691506,POSIX,10,read,1304,1024548,65536,34.9087,34.9087,122
9886236768006691506,POSIX,10,read,1305,3619548,65536,34.9090,34.9091,122
9886236768006691506,POSIX,10,read,1306,6234548,65536,34.9093,34.9093,122
9886236768006691506,POSIX,10,read,1307,4914548,65536,34.9094,34.9094,122
9886236768006691506,POSIX,10,read,1308,1997048,65536,34.9096,34.9096,122
9886236768006691506,POSIX,10,read,1309,7399548,65536,34.9097,34.9097,122
9886236768006691506,POSIX,10,read,1310,2007048,65536,34.9098,34.9098,122
9886236768006691506,POSIX,10,read,1311,5702048,65536,34.9100,34.9100,122
9886236768006691506,POSIX,10,read,1312,7099548,65536,34.9101,34.9102,122
9886236768006691506,POSIX,10,read,1313,3782048,65536,34.9103,34.9103,122
9886236768006691506,POSIX,10,read,1314,3722048,65536,34.9104,34.9105,122
9886236768006691506,POSIX,10,read,1315,1014548,65536,34.9107,34.9107,122
9886236768006691506,POSIX,10,read,1316,2234548,65536,34.9108,34.9108,122
9886236768006691506,POSIX,10,read,1317,7829548,10000,34.9110,34.9110,122
9886236768006691506,POSIX,10,read,1318,297048,65536,34.9112,34.9112,122
9886236768006691506,POSIX,10,read,1319,7584548,65536,34.9115,34.9115,122
9886236768006691506,POSIX,10,read,1320,5772048,65536,34.9117,34.9117,122
9886236768006691506,POSIX,10,read,1321,4054548,65536,34.9120,34.9120,122
9886236768006691506,POSIX,10,read,1322,4484548,65536,34.9123,34.9123,122
9886236768006691506,POSIX,10,read,1323,5932048,65536,34.9125,34.9125,122
9886236768006691506,POSIX,10,read,1324,4842048,65536,34.9128,34.9128,122
9886236768006691506,POSIX,10,read,1325,2869548,65536,34.9130,34.9130,122
9886236768006691506,POSIX,10,read,1326,4352048,65536,34.9133,34.9133,122
9886236768006691506,POSIX,10,read,1327,4227048,65536,34.9135,34.9135,122
9886236768006691506,POSIX,10,read,1328,6102048,65536,34.9138,34.9138,122
9886236768006691506,POSIX,10,read,1329,654548,65536,34.9141,34.9141,122
9886236768006691506,POSIX,10,read,1330,1509548,65536,34.9143,34.9143,122
9886236768006691506,POSIX,10,read,1331,6812048,65536,34.9146,34.9146,122
9886236768006691506,POSIX,10,read,1332,7739548,65536,34.9148,34.9148,122
9886236768006691506,POSIX,10,read,1333,3274548,65536,34.9151,34.9151,122
9886236768006691506,POSIX,10,read,1334,5767048,65536,34.9153,34.9154,122
9886236768006691506,POSIX,10,read,1335,4212048,65536,34.9156,34.9156,122
9886236768006691506,POSIX,10,read,1336,5699548,65536,34.9159,34.9159,122
9886236768006691506,POSIX,10,read,1337,1374548,65536,34.9161,34.9161,122
9886236768006691506,POSIX,10,read,1338,6704548,65536,34.9163,34.9164,122
9886236768006691506,POSIX,10,read,1339,6037048,65536,34.9166,34.9166,122
9886236768006691506,POSIX,10,read,1340,6977048,65536,34.9168,34.9168,122
9886236768006691506,POSIX,10,read,1341,6917048,65536,34.9170,34.9171,122
9886236768006691506,POSIX,10,read,1342,6184548,65536,34.9173,34.9173,122
9886236768006691506,POSIX,10,read,1343,6102048,65536,34.9175,34.9175,122
9886236768006691506,POSIX,10,read,1344,5937048,65536,34.9177,34.9178,122
9886236768006691506,POSIX,10,read,1345,1994548,65536,34.9180,34.9180,122
9886236768006691506,POSIX,10,read,1346,6134548,65536,34.9182,34.9182,122
9886236768006691506,POSIX,10,read,1347,1302048,65536,34.9185,34.9185,122
9886236768006691506,POSIX,10,read,1348,7632048,65536,34.9187,34.9187,122
9886236768006691506,POSIX,10,read,1349,1909548,65536,34.9189,34.9189,122
9886236768006691506,POSIX,10,read,1350,5767048,65536,34.9191,34.9192,122
9886236768006691506,POSIX,10,read,1351,3272048,65536,34.9194,34.9194,122
9886236768006691506,POSIX,10,read,1352,1524548,65536,35.9034,35.9034,122
9886236768006691506,POSIX,10,read,1353,3089548,65536,35.9037,35.9037,122
9886236768006691506,POSIX,10,read,1354,1122048,65536,35.9039,35.9039,122
9886236768006691506,POSIX,10,read,1355,6429548,65536,35.9042,35.9042,122
9886236768006691506,POSIX,10,read,1356,6624548,65536,35.9045,35.9045,122
9886236768006691506,POSIX,10,read,1357,2354548,65536,35.9047,35.9047,122
9886236768006691506,POSIX,10,read,1358,4327048,65536,35.9050,35.9050,122
9886236768006691506,POSIX,10,read,1359,1937048,65536,35.9052,35.9052,122
9886236768006691506,POSIX,10,read,1360,6949548,65536,35.9054,35.9054,122
9886236768006691506,POSIX,10,read,1361,1807048,65536,35.9056,35.9057,122
9886236768006691506,POSIX,10,read,1362,3839548,65536,35.9059,35.9059,122
9886236768006691506,POSIX,10,read,1363,7339548,65536,35.9061,35.9061,122
9886236768006691506,POSIX,10,read,1364,3332048,65536,35.9063,35.9064,122
9886236768006691506,POSIX,10,read,1365,227048,65536,35.9066,35.9066,122
9886236768006691506,POSIX,10,read,1366,2067048,65536,35.9068,35.9068,122
9886236768006691506,POSIX,10,read,1367,7684548,65536,35.9070,35.9071,122
9886236768006691506,POSIX,10,read,1368,6792048,65536,35.9073,35.9073,122
9886236768006691506,POSIX,10,read,1369,4119548,65536,35.9075,35.9076,122
9886236768006691506,POSIX,10,read,1370,3322048,65536,35.9078,35.9078,122
9886236768006691506,POSIX,10,read,1371,1452048,65536,35.9080,35.9080,122
9886236768006691506,POSIX,10,read,1372,6029548,65536,35.9082,35.9083,122
9886236768006691506,POSIX,10,read,1373,3284548,65536,35.9085,35.9085,122
9886236768006691506,POSIX,10,read,1374,5027048,65536,35.9087,35.9087,122
9886236768006691506,POSIX,10,read,1375,2612048,65536,35.9089,35.9090,122
9886236768006691506,POSIX,10,read,1376,1729548,65536,35.9092,35.9092,122
9886236768006691506,POSIX,10,read,1377,2717048,65536,35.9094,35.9094,122
9886236768006691506,POSIX,10,read,1378,3109548,65536,35.9096,35.9097,122
9886236768006691506,POSIX,10,read,1379,3529548,65536,35.9099,35.9099,122
9886236768006691506,POSIX,10,read,1380,5509548,65536,35.9101,35.9101,122
9886236768006691506,POSIX,10,read,1381,5067048,65536,35.9103,35.9104,122
9886236768006691506,POSIX,10,read,1382,319548,65536,35.9106,35.9106,122
9886236768006691506,POSIX,10,read,1383,717048,65536,35.9108,35.9108,122
9886236768006691506,POSIX,10,read,1384,2327048,65536,35.9110,35.9110,122
9886236768006691506,POSIX,10,read,1385,1129548,65536,35.9112,35.9112,122
9886236768006691506,POSIX,10,read,1386,6704548,65536,35.9113,35.9113,122
9886236768006691506,POSIX,10,read,1387,7109548,65536,35.9115,35.9115,122
9886236768006691506,POSIX,10,read,1388,6864548,65536,35.9116,35.9116,122
9886236768006691506,POSIX,10,read,1389,2307048,65536,35.9118,35.9118,122
9886236768006691506,POSIX,10,read,1390,5124548,65536,35.9119,35.9119,122
9886236768006691506,POSIX,10,read,1391,2427048,65536,35.9120,35.9121,122
9886236768006691506,POSIX,10,read,1392,5302048,65536,35.9122,35.9122,122
9886236768006691506,POSIX,10,read,1393,1404548,65536,35.9123,35.9123,122
9886236768006691506,POSIX,10,read,1394,1914548,65536,35.9125,35.9125,122
9886236768006691506,POSIX,10,read,1395,2587048,65536,35.9126,35.9126,122
9886236768006691506,POSIX,10,read,1396,4172048,65536,35.9127,35.9127,122
9886236768006691506,POSIX,10,read,1397,4374548,65536,35.9128,35.9129,122
9886236768006691506,POSIX,10,read,1398,5564548,65536,35.9130,35.9130,122
9886236768006691506,POSIX,10,read,1399,5237048,65536,35.9131,35.9131,122
9886236768006691506,POSIX,10,read,1400,5057048,65536,36.8914,36.8914,122
9886236768006691506,POSIX,10,read,1401,2787048,65536,36.8916,36.8916,122
9886236768006691506,POSIX,10,read,1402,417048,65536,36.8917,36.8917,122
9886236768006691506,POSIX,10,read,1403,3457048,65536,36.8919,36.8919,122
9886236768006691506,POSIX,10,read,1404,1247048,65536,36.8920,36.8920,122
9886236768006691506,POSIX,10,read,1405,7609548,65536,36.8922,36.8922,122
9886236768006691506,POSIX,10,read,1406,1607048,65536,36.8923,36.8923,122
9886236768006691506,POSIX,10,read,1407,6612048,65536,36.8925,36.8925,122
9886236768006691506,POSIX,10,read,1408,4289548,65536,36.8926,36.8926,122
9886236768006691506,POSIX,10,read,1409,1574548,65536,36.8928,36.8928,122
9886236768006691506,POSIX,10,read,1410,4942048,65536,36.8929,36.8929,122
9886236768006691506,POSIX,10,read,1411,2442048,65536,36.8930,36.8930,122
9886236768006691506,POSIX,10,read,1412,334548,65536,36.8932,36.8932,122
9886236768006691506,POSIX,10,read,1413,3077048,65536,36.8933,36.8933,122
9886236768006691506,POSIX,10,read,1414,3519548,65536,36.8935,36.8935,122
9886236768006691506,POSIX,10,read,1415,6017048,65536,36.8936,36.8936,122
9886236768006691506,POSIX,10,read,1416,7649548,65536,36.8939,36.8940,122
9886236768006691506,POSIX,10,read,1417,99548,65536,36.8941,36.8941,122
9886236768006691506,POSIX,10,read,1418,1792048,65536,36.8943,36.8943,122
9886236768006691506,POSIX,10,read,1419,7649548,65536,36.8945,36.8945,122
9886236768006691506,POSIX,10,read,1420,4014548,65536,36.8947,36.8948,122
9886236768006691506,POSIX,10,read,1421,5169548,65536,36.8950,36.8950,122
9886236768006691506,POSIX,10,read,1422,4779548,65536,36.8953,36.8953,122
9886236768006691506,POSIX,10,read,1423,7817048,22500,36.8955,36.8955,122
9886236768006691506,POSIX,10,read,1424,7034548,65536,36.8958,36.8958,122
9886236768006691506,POSIX,10,read,1425,3089548,65536,36.8960,36.8960,122
9886236768006691506,POSIX,10,read,1426,5714548,65536,36.8962,36.8963,122
9886236768006691506,POSIX,10,read,1427,6299548,65536,36.8965,36.8965,122
9886236768006691506,POSIX,10,read,1428,4634548,65536,36.8967,36.8967,122
9886236768006691506,POSIX,10,read,1429,3037048,65536,36.8970,36.8970,122
9886236768006691506,POSIX,10,read,1430,4842048,65536,36.8972,36.8972,122
9886236768006691506,POSIX,10,read,1431,5339548,65536,36.8975,36.8975,122
9886236768006691506,POSIX,10,read,1432,1602048,65536,36.8977,36.8977,122
9886236768006691506,POSIX,10,read,1433,7104548,65536,36.8979,36.8979,122
9886236768006691506,POSIX,10,read,1434,4559548,65536,36.8982,36.8982,122
9886236768006691506,POSIX,10,read,1435,4149548,65536,36.8984,36.8984,122
9886236768006691506,POSIX,10,read,1436,7814548,25000,36.8986,36.8986,122
9886236768006691506,POSIX,10,read,1437,6812048,65536,36.8989,36.8989,122
9886236768006691506,POSIX,10,read,1438,6529548,65536,36.8991,36.8991,122
9886236768006691506,POSIX,10,read,1439,3562048,65536,36.8993,36.8993,122
9886236768006691506,POSIX,10,read,1440,1752048,65536,36.8996,36.8996,122
9886236768006691506,POSIX,10,read,1441,6347048,65536,36.8998,36.8998,122
9886236768006691506,POSIX,10,read,1442,2464548,65536,36.9000,36.9000,122
9886236768006691506,POSIX,10,read,1443,4049548,65536,36.9003,36.9003,122
9886236768006691506,POSIX,10,read,1444,684548,65536,36.9005,36.9005,122
9886236768006691506,POSIX,10,read,1445,5882048,65536,36.9007,36.9007,122
9886236768006691506,POSIX,10,read,1446,6742048,65536,36.9010,36.9010,122
9886236768006691506,POSIX,10,read,1447,2317048,65536,36.9012,36.9012,122
9886236768006691506,POSIX,10,read,1448,1722048,65536,37.8928,37.8929,122
9886236768006691506,POSIX,10,read,1449,492048,65536,37.8931,37.8931,122
9886236768006691506,POSIX,10,read,1450,7662048,65536,37.8934,37.8934,122
9886236768006691506,POSIX,10,read,1451,6737048,65536,37.8937,37.8937,122
9886236768006691506,POSIX,10,read,1452,1362048,65536,37.8939,37.8939,122
9886236768006691506,POSIX,10,read,1453,799548,65536,37.8942,37.8942,122
9886236768006691506,POSIX,10,read,1454,5877048,65536,37.8944,37.8944,122
9886236768006691506,POSIX,10,read,1455,5662048,65536,37.8946,37.8946,122
9886236768006691506,POSIX,10,read,1456,3394548,65536,37.8949,37.8949,122
9886236768006691506,POSIX,10,read,1457,1392048,65536,37.8951,37.8951,122
9886236768006691506,POSIX,10,read,1458,999548,65536,37.8953,37.8953,122
9886236768006691506,POSIX,10,read,1459,7669548,65536,37.8955,37.8955,122
9886236768006691506,POSIX,10,read,1460,7417048,65536,37.8958,37.8958,122
9886236768006691506,POSIX,10,read,1461,2129548,65536,37.8960,37.8960,122
9886236768006691506,POSIX,10,read,1462,4924548,65536,37.8962,37.8962,122
9886236768006691506,POSIX,10,read,1463,1219548,65536,37.8965,37.8965,122
9886236768006691506,POSIX,10,read,1464,3812048,65536,37.8967,37.8967,122
9886236768006691506,POSIX,10,read,1465,7479548,65536,37.8969,37.8969,122
9886236768006691506,POSIX,10,read,1466,4517048,65536,37.8971,37.8971,122
9886236768006691506,POSIX,10,read,1467,6489548,65536,37.8973,37.8974,122
9886236768006691506,POSIX,10,read,1468,1027048,65536,37.8976,37.8976,122
9886236768006691506,POSIX,10,read,1469,6552048,65536,37.8978,37.8978,122
9886236768006691506,POSIX,10,read,1470,7642048,65536,37.8980,37.8980,122
9886236768006691506,POSIX,10,read,1471,269548,65536,37.8982,37.8982,122
9886236768006691506,POSIX,10,read,1472,6157048,65536,37.8984,37.8984,122
9886236768006691506,POSIX,10,read,1473,2467048,65536,37.8986,37.8986,122
9886236768006691506,POSIX,10,read,1474,349548,65536,37.8988,37.8988,122
9886236768006691506,POSIX,10,read,1475,2517048,65536,37.8990,37.8991,122
9886236768006691506,POSIX,10,read,1476,3762048,65536,37.8993,37.8993,122
9886236768006691506,POSIX,10,read,1477,4904548,65536,37.8995,37.8995,122
9886236768006691506,POSIX,10,read,1478,1894548,65536,37.8997,37.8997,122
9886236768006691506,POSIX,10,read,1479,5199548,65536,37.8999,37.8999,122
9886236768006691506,POSIX,10,read,1480,2317048,65536,37.9001,37.9001,122
9886236768006691506,POSIX,10,read,1481,4709548,65536,37.9003,37.9004,122
9886236768006691506,POSIX,10,read,1482,814548,65536,37.9006,37.9006,122
9886236768006691506,POSIX,10,read,1483,57048,65536,37.9008,37.9008,122
9886236768006691506,POSIX,10,read,1484,1689548,65536,37.9010,37.9010,122
9886236768006691506,POSIX,10,read,1485,7557048,65536,37.9011,37.9011,122
9886236768006691506,POSIX,10,read,1486,1947048,65536,37.9013,37.9013,122
9886236768006691506,POSIX,10,read,1487,3119548,65536,37.9014,37.9014,122
9886236768006691506,POSIX,10,read,1488,6459548,65536,37.9015,37.9015,122
9886236768006691506,POSIX,10,read,1489,3164548,65536,37.9017,37.9017,122
9886236768006691506,POSIX,10,read,1490,1004548,65536,37.9018,37.9018,122
9886236768006691506,POSIX,10,read,1491,2182048,65536,37.9019,37.9019,122
9886236768006691506,POSIX,10,read,1492,2199548,65536,37.9021,37.9021,122
9886236768006691506,POSIX,10,read,1493,4789548,65536,37.9022,37.9022,122
9886236768006691506,POSIX,10,read,1494,202048,65536,37.9023,37.9023,122
9886236768006691506,POSIX,10,read,1495,6409548,65536,37.9024,37.9025,122
9886236768006691506,POSIX,10,read,1496,7399548,65536,38.8724,38.8724,122
9886236768006691506,POSIX,10,read,1497,7234548,65536,38.8727,38.8727,122
9886236768006691506,POSIX,10,read,1498,37048,65536,38.8729,38.8729,122
9886236768006691506,POSIX,10,read,1499,3392048,65536,38.8731,38.8731,122
9886236768006691506,POSIX,10,read,1500,6359548,65536,38.8734,38.8734,122
9886236768006691506,POSIX,10,read,1501,7392048,65536,38.8736,38.8736,122
9886236768006691506,POSIX,10,read,1502,5264548,65536,38.8738,38.8739,122
9886236768006691506,POSIX,10,read,1503,2177048,65536,38.8742,38.8742,122
9886236768006691506,POSIX,10,read,1504,2139548,65536,38.8744,38.8744,122
9886236768006691506,POSIX,10,read,1505,197048,65536,38.8747,38.8747,122
9886236768006691506,POSIX,10,read,1506,1412048,65536,38.8749,38.8749,122
9886236768006691506,POSIX,10,read,1507,4152048,65536,38.8752,38.8752,122
9886236768006691506,POSIX,10,read,1508,3907048,65536,38.8754,38.8754,122
9886236768006691506,POSIX,10,read,1509,4202048,65536,38.8756,38.8756,122
9886236768006691506,POSIX,10,read,1510,1752048,65536,38.8758,38.8758,122
9886236768006691506,POSIX,10,read,1511,714548,65536,38.8761,38.8761,122
9886236768006691506,POSIX,10,read,1512,4234548,65536,38.8763,38.8763,122
9886236768006691506,POSIX,10,read,1513,6522048,65536,38.8765,38.8765,122
9886236768006691506,POSIX,10,read,1514,919548,65536,38.8767,38.8767,122
9886236768006691506,POSIX,10,read,1515,54548,65536,38.8769,38.8769,122
9886236768006691506,POSIX,10,read,1516,1827048,65536,38.8772,38.8772,122
9886236768006691506,POSIX,10,read,1517,6379548,65536,38.8774,38.8774,122
9886236768006691506,POSIX,10,read,1518,2482048,65536,38.8776,38.8776,122
9886236768006691506,POSIX,10,read,1519,3574548,65536,38.8778,38.8778,122
9886236768006691506,POSIX,10,read,1520,3137048,65536,38.8780,38.8780,122
9886236768006691506,POSIX,10,read,1521,4034548,65536,38.8783,38.8783,122
9886236768006691506,POSIX,10,read,1522,2654548,65536,38.8785,38.8785,122
9886236768006691506,POSIX,10,read,1523,2742048,65536,38.8787,38.8787,122
9886236768006691506,POSIX,10,read,1524,3449548,65536,38.8789,38.8789,122
9886236768006691506,POSIX,10,read,1525,5507048,65536,38.8791,38.8791,122
9886236768006691506,POSIX,10,read,1526,472048,65536,38.8793,38.8793,122
9886236768006691506,POSIX,10,read,1527,6719548,65536,38.8795,38.8795,122
9886236768006691506,POSIX,10,read,1528,2549548,65536,38.8797,38.8797,122
9886236768006691506,POSIX,10,read,1529,1284548,65536,38.8799,38.8799,122
9886236768006691506,POSIX,10,read,1530,1574548,65536,38.8801,38.8801,122
9886236768006691506,POSIX,10,read,1531,7354548,65536,38.8803,38.8803,122
9886236768006691506,POSIX,10,read,1532,2404548,65536,38.8805,38.8806,122
9886236768006691506,POSIX,10,read,1533,7642048,65536,38.8808,38.8808,122
9886236768006691506,POSIX,10,read,1534,3144548,65536,38.8810,38.8810,122
9886236768006691506,POSIX,10,read,1535,1717048,65536,38.8812,38.8812,122
9886236768006691506,POSIX,10,read,1536,3579548,65536,38.8814,38.8814,122
9886236768006691506,POSIX,10,read,1537,1509548,65536,38.8816,38.8816,122
