file_id,api,rank,operation,segment,offset,size,start,end,ost
9597446260843535911,POSIX,9,read,1004,7799548,40000,27.9912,27.9912,132
9597446260843535911,POSIX,9,read,1005,4377048,65536,27.9914,27.9914,132
9597446260843535911,POSIX,9,read,1006,5297048,65536,27.9917,27.9917,132
9597446260843535911,POSIX,9,read,1007,5542048,65536,27.9918,27.9918,132
9597446260843535911,POSIX,9,read,1008,6382048,65536,27.9920,27.9920,132
9597446260843535911,POSIX,9,read,1009,2817048,65536,27.9921,27.9921,132
9597446260843535911,POSIX,9,read,1010,1407048,65536,27.9923,27.9923,132
9597446260843535911,POSIX,9,read,1011,2774548,65536,27.9924,27.9924,132
9597446260843535911,POSIX,9,read,1012,5604548,65536,27.9926,27.9926,132
9597446260843535911,POSIX,9,read,1013,1104548,65536,27.9927,27.9927,132
9597446260843535911,POSIX,9,read,1014,6782048,65536,27.9929,27.9929,132
9597446260843535911,POSIX,9,read,1015,6074548,65536,27.9930,27.9930,132
9597446260843535911,POSIX,9,read,1016,6582048,65536,28.9657,28.9657,132
9597446260843535911,POSIX,9,read,1017,5059548,65536,28.9660,28.9660,132
9597446260843535911,POSIX,9,read,1018,799548,65536,28.9662,28.9662,132
9597446260843535911,POSIX,9,read,1019,2334548,65536,28.9665,28.9665,132
9597446260843535911,POSIX,9,read,1020,3887048,65536,28.9667,28.9667,132
9597446260843535911,POSIX,9,read,1021,2189548,65536,28.9670,28.9670,132
9597446260843535911,POSIX,9,read,1022,7379548,65536,28.9672,28.9672,132
9597446260843535911,POSIX,9,read,1023,7009548,65536,28.9675,28.9675,132
9597446260843535911,POSIX,9,read,1024,6684548,65536,28.9677,28.9677,132
9597446260843535911,POSIX,9,read,1025,149548,65536,28.9680,28.9680,132
9597446260843535911,POSIX,9,read,1026,4347048,65536,28.9682,28.9682,132
9597446260843535911,POSIX,9,read,1027,7084548,65536,28.9685,28.9685,132
9597446260843535911,POSIX,9,read,1028,1582048,65536,28.9687,28.9687,132
9597446260843535911,POSIX,9,read,1029,3837048,65536,28.9689,28.9690,132
9597446260843535911,POSIX,9,read,1030,4737048,65536,28.9692,28.9692,132
9597446260843535911,POSIX,9,read,1031,7252048,65536,28.9694,28.9694,132
9597446260843535911,POSIX,9,read,1032,6552048,65536,28.9697,28.9697,132
9597446260843535911,POSIX,9,read,1033,1174548,65536,28.9699,28.9699,132
9597446260843535911,POSIX,9,read,1034,6172048,65536,28.9701,28.9701,132
9597446260843535911,POSIX,9,read,1035,5789548,65536,28.9704,28.9704,132
9597446260843535911,POSIX,9,read,1036,2017048,65536,28.9706,28.9706,132
9597446260843535911,POSIX,9,read,1037,5964548,65536,28.9708,28.9708,132
9597446260843535911,POSIX,9,read,1038,4759548,65536,28.9711,28.9711,132
9597446260843535911,POSIX,9,read,1039,2859548,65536,28.9713,28.9713,132
9597446260843535911,POSIX,9,read,1040,1394548,65536,28.9715,28.9715,132
9597446260843535911,POSIX,9,read,1041,5357048,65536,28.9718,28.9718,132
9597446260843535911,POSIX,9,read,1042,87048,65536,28.9720,28.9720,132
9597446260843535911,POSIX,9,read,1043,7792048,47500,28.9722,28.9722,132
9597446260843535911,POSIX,9,read,1044,422048,65536,28.9724,28.9724,132
9597446260843535911,POSIX,9,read,1045,7387048,65536,28.9726,28.9726,132
9597446260843535911,POSIX,9,read,1046,7084548,65536,28.9728,28.9728,132
9597446260843535911,POSIX,9,read,1047,1979548,65536,28.9730,28.9730,132
9597446260843535911,POSIX,9,read,1048,1072048,65536,28.9732,28.9732,132
9597446260843535911,POSIX,9,read,1049,514548,65536,28.9734,28.9734,132
9597446260843535911,POSIX,9,read,1050,5887048,65536,28.9736,28.9736,132
9597446260843535911,POSIX,9,read,1051,7292048,65536,28.9738,28.9738,132
9597446260843535911,POSIX,9,read,1052,4122048,65536,28.9740,28.9740,132
9597446260843535911,POSIX,9,read,1053,5554548,65536,28.9743,28.9743,132
9597446260843535911,POSIX,9,read,1054,2964548,65536,28.9744,28.9744,132
9597446260843535911,POSIX,9,read,1055,1137048,65536,28.9746,28.9746,132
9597446260843535911,POSIX,9,read,1056,3539548,65536,28.9747,28.9747,132
9597446260843535911,POSIX,9,read,1057,1164548,65536,28.9748,28.9748,132
9597446260843535911,POSIX,9,read,1058,5829548,65536,28.9750,28.9750,132
9597446260843535911,POSIX,9,read,1059,3347048,65536,28.9751,28.9751,132
9597446260843535911,POSIX,9,read,1060,4437048,65536,28.9752,28.9752,132
9597446260843535911,POSIX,9,read,1061,7172048,65536,28.9754,28.9754,132
9597446260843535911,POSIX,9,read,1062,6787048,65536,28.9755,28.9755,132
9597446260843535911,POSIX,9,read,1063,6032048,65536,28.9756,28.9756,132
9597446260843535911,POSIX,9,read,1064,3444548,65536,29.9445,29.9445,132
9597446260843535911,POSIX,9,read,1065,77048,65536,29.9447,29.9447,132
9597446260843535911,POSIX,9,read,1066,4229548,65536,29.9450,29.9450,132
9597446260843535911,POSIX,9,read,1067,1874548,65536,29.9452,29.9453,132
9597446260843535911,POSIX,9,read,1068,5869548,65536,29.9455,29.9455,132
9597446260843535911,POSIX,9,read,1069,3889548,65536,29.9458,29.9458,132
9597446260843535911,POSIX,9,read,1070,2057048,65536,29.9460,29.9460,132
9597446260843535911,POSIX,9,read,1071,5384548,65536,29.9463,29.9463,132
9597446260843535911,POSIX,9,read,1072,3779548,65536,29.9465,29.9466,132
9597446260843535911,POSIX,9,read,1073,579548,65536,29.9468,29.9468,132
9597446260843535911,POSIX,9,read,1074,2624548,65536,29.9471,29.9471,132
9597446260843535911,POSIX,9,read,1075,1564548,65536,29.9473,29.9474,132
9597446260843535911,POSIX,9,read,1076,764548,65536,29.9476,29.9476,132
9597446260843535911,POSIX,9,read,1077,5422048,65536,29.9478,29.9478,132
9597446260843535911,POSIX,9,read,1078,5654548,65536,29.9481,29.9481,132
9597446260843535911,POSIX,9,read,1079,4089548,65536,29.9483,29.9483,132
9597446260843535911,POSIX,9,read,1080,5104548,65536,29.9485,29.9485,132
9597446260843535911,POSIX,9,read,1081,1567048,65536,29.9487,29.9488,132
9597446260843535911,POSIX,9,read,1082,4447048,65536,29.9490,29.9490,132
9597446260843535911,POSIX,9,read,1083,5154548,65536,29.9492,29.9492,132
9597446260843535911,POSIX,9,read,1084,6839548,65536,29.9494,29.9494,132
9597446260843535911,POSIX,9,read,1085,3557048,65536,29.9496,29.9496,132
9597446260843535911,POSIX,9,read,1086,692048,65536,29.9498,29.9498,132
9597446260843535911,POSIX,9,read,1087,3814548,65536,29.9500,29.9501,132
9597446260843535911,POSIX,9,read,1088,5367048,65536,29.9503,29.9503,132
9597446260843535911,POSIX,9,read,1089,4177048,65536,29.9505,29.9505,132
9597446260843535911,POSIX,9,read,1090,3654548,65536,29.9507,29.9507,132
9597446260843535911,POSIX,9,read,1091,439548,65536,29.9509,29.9509,132
9597446260843535911,POSIX,9,read,1092,2897048,65536,29.9511,29.9511,132
9597446260843535911,POSIX,9,read,1093,2412048,65536,29.9513,29.9513,132
9597446260843535911,POSIX,9,read,1094,7022048,65536,29.9515,29.9515,132
9597446260843535911,POSIX,9,read,1095,2122048,65536,29.9517,29.9517,132
9597446260843535911,POSIX,9,read,1096,2964548,65536,29.9519,29.9519,132
9597446260843535911,POSIX,9,read,1097,3049548,65536,29.9521,29.9521,132
9597446260843535911,POSIX,9,read,1098,5977048,65536,29.9523,29.9523,132
9597446260843535911,POSIX,9,read,1099,5759548,65536,29.9525,29.9525,132
9597446260843535911,POSIX,9,read,1100,404548,65536,29.9527,29.9527,132
9597446260843535911,POSIX,9,read,1101,1964548,65536,29.9529,29.9530,132
9597446260843535911,POSIX,9,read,1102,4714548,65536,29.9532,29.9532,132
9597446260843535911,POSIX,9,read,1103,3074548,65536,29.9534,29.9534,132
9597446260843535911,POSIX,9,read,1104,1054548,65536,29.9536,29.9536,132
9597446260843535911,POSIX,9,read,1105,4222048,65536,29.9538,29.9538,132
9597446260843535911,POSIX,9,read,1106,7569548,65536,29.9540,29.9540,132
9597446260843535911,POSIX,9,read,1107,6409548,65536,29.9542,29.9542,132
9597446260843535911,POSIX,9,read,1108,5637048,65536,29.9544,29.9544,132
9597446260843535911,POSIX,9,read,1109,3704548,65536,29.9546,29.9546,132
9597446260843535911,POSIX,9,read,1110,859548,65536,29.9548,29.9548,132
9597446260843535911,POSIX,9,read,1111,1474548,65536,29.9550,29.9550,132
9597446260843535911,POSIX,9,read,1112,2257048,65536,30.9474,30.9474,132
9597446260843535911,POSIX,9,read,1113,3424548,65536,30.9477,30.9477,132
9597446260843535911,POSIX,9,read,1114,2492048,65536,30.9479,30.9479,132
9597446260843535911,POSIX,9,read,1115,2774548,65536,30.9482,30.9482,132
9597446260843535911,POSIX,9,read,1116,5017048,65536,30.9484,30.9485,132
9597446260843535911,POSIX,9,read,1117,3357048,65536,30.9487,30.9487,132
9597446260843535911,POSIX,9,read,1118,1667048,65536,30.9490,30.9490,132
9597446260843535911,POSIX,9,read,1119,5367048,65536,30.9492,30.9492,132
9597446260843535911,POSIX,9,read,1120,862048,65536,30.9495,30.9495,132
9597446260843535911,POSIX,9,read,1121,1242048,65536,30.9497,30.9497,132
9597446260843535911,POSIX,9,read,1122,1127048,65536,30.9499,30.9500,132
9597446260843535911,POSIX,9,read,1123,3267048,65536,30.9502,30.9502,132
9597446260843535911,POSIX,9,read,1124,1734548,65536,30.9504,30.9505,132
9597446260843535911,POSIX,9,read,1125,2109548,65536,30.9507,30.9507,132
9597446260843535911,POSIX,9,read,1126,3712048,65536,30.9510,30.9510,132
9597446260843535911,POSIX,9,read,1127,5494548,65536,30.9512,30.9512,132
9597446260843535911,POSIX,9,read,1128,7019548,65536,30.9515,30.9515,132
9597446260843535911,POSIX,9,read,1129,3779548,65536,30.9517,30.9517,132
9597446260843535911,POSIX,9,read,1130,3654548,65536,30.9520,30.9520,132
9597446260843535911,POSIX,9,read,1131,964548,65536,30.9522,30.9522,132
9597446260843535911,POSIX,9,read,1132,2899548,65536,30.9525,30.9525,132
9597446260843535911,POSIX,9,read,1133,767048,65536,30.9527,30.9527,132
9597446260843535911,POSIX,9,read,1134,7784548,55000,30.9529,30.9529,132
9597446260843535911,POSIX,9,read,1135,3112048,65536,30.9532,30.9532,132
9597446260843535911,POSIX,9,read,1136,3957048,65536,30.9534,30.9534,132
9597446260843535911,POSIX,9,read,1137,1974548,65536,30.9536,30.9536,132
9597446260843535911,POSIX,9,read,1138,3594548,65536,30.9538,30.9538,132
9597446260843535911,POSIX,9,read,1139,1717048,65536,30.9540,30.9540,132
9597446260843535911,POSIX,9,read,1140,3687048,65536,30.9542,30.9542,132
9597446260843535911,POSIX,9,read,1141,7142048,65536,30.9544,30.9544,132
9597446260843535911,POSIX,9,read,1142,2867048,65536,30.9545,30.9545,132
9597446260843535911,POSIX,9,read,1143,3357048,65536,30.9546,30.9547,132
9597446260843535911,POSIX,9,read,1144,4002048,65536,30.9548,30.9548,132
9597446260843535911,POSIX,9,read,1145,3892048,65536,30.9549,30.9549,132
9597446260843535911,POSIX,9,read,1146,3259548,65536,30.9550,30.9551,132
9597446260843535911,POSIX,9,read,1147,827048,65536,30.9552,30.9552,132
9597446260843535911,POSIX,9,read,1148,6514548,65536,30.9553,30.9553,132
9597446260843535911,POSIX,9,read,1149,3367048,65536,30.9554,30.9554,132
9597446260843535911,POSIX,9,read,1150,2204548,65536,30.9556,30.9556,132
9597446260843535911,POSIX,9,read,1151,6417048,65536,30.9557,30.9557,132
9597446260843535911,POSIX,9,read,1152,2557048,65536,30.9558,30.9558,132
9597446260843535911,POSIX,9,read,1153,1394548,65536,30.9560,30.9560,132
9597446260843535911,POSIX,9,read,1154,3249548,65536,30.9561,30.9561,132
9597446260843535911,POSIX,9,read,1155,517048,65536,30.9562,30.9562,132
9597446260843535911,POSIX,9,read,1156,1737048,65536,30.9563,30.9563,132
9597446260843535911,POSIX,9,read,1157,877048,65536,30.9565,30.9565,132
9597446260843535911,POSIX,9,read,1158,2157048,65536,30.9566,30.9566,132
9597446260843535911,POSIX,9,read,1159,4274548,65536,30.9567,30.9567,132
9597446260843535911,POSIX,9,read,1160,6252048,65536,31.9415,31.9415,132
9597446260843535911,POSIX,9,read,1161,6319548,65536,31.9417,31.9418,132
9597446260843535911,POSIX,9,read,1162,112048,65536,31.9420,31.9420,132
9597446260843535911,POSIX,9,read,1163,3987048,65536,31.9422,31.9422,132
9597446260843535911,POSIX,9,read,1164,5447048,65536,31.9425,31.9425,132
9597446260843535911,POSIX,9,read,1165,4152048,65536,31.9427,31.9427,132
9597446260843535911,POSIX,9,read,1166,1527048,65536,31.9429,31.9430,132
9597446260843535911,POSIX,9,read,1167,1772048,65536,31.9432,31.9432,132
9597446260843535911,POSIX,9,read,1168,1772048,65536,31.9434,31.9434,132
9597446260843535911,POSIX,9,read,1169,2844548,65536,31.9436,31.9437,132
9597446260843535911,POSIX,9,read,1170,3752048,65536,31.9439,31.9439,132
9597446260843535911,POSIX,9,read,1171,4132048,65536,31.9441,31.9441,132
9597446260843535911,POSIX,9,read,1172,1312048,65536,31.9443,31.9443,132
9597446260843535911,POSIX,9,read,1173,1499548,65536,31.9446,31.9446,132
9597446260843535911,POSIX,9,read,1174,5012048,65536,31.9448,31.9448,132
9597446260843535911,POSIX,9,read,1175,4337048,65536,31.9450,31.9450,132
9597446260843535911,POSIX,9,read,1176,822048,65536,31.9452,31.9452,132
9597446260843535911,POSIX,9,read,1177,1169548,65536,31.9454,31.9454,132
9597446260843535911,POSIX,9,read,1178,3847048,65536,31.9456,31.9456,132
9597446260843535911,POSIX,9,read,1179,5447048,65536,31.9458,31.9458,132
9597446260843535911,POSIX,9,read,1180,4347048,65536,31.9460,31.9461,132
9597446260843535911,POSIX,9,read,1181,1532048,65536,31.9463,31.9463,132
9597446260843535911,POSIX,9,read,1182,124548,65536,31.9465,31.9465,132
9597446260843535911,POSIX,9,read,1183,1962048,65536,31.9467,31.9468,132
9597446260843535911,POSIX,9,read,1184,6892048,65536,31.9470,31.9470,132
9597446260843535911,POSIX,9,read,1185,3512048,65536,31.9472,31.9472,132
9597446260843535911,POSIX,9,read,1186,4224548,65536,31.9474,31.9474,132
9597446260843535911,POSIX,9,read,1187,1764548,65536,31.9477,31.9477,132
9597446260843535911,POSIX,9,read,1188,499548,65536,31.9479,31.9479,132
9597446260843535911,POSIX,9,read,1189,5219548,65536,31.9481,31.9481,132
9597446260843535911,POSIX,9,read,1190,7689548,65536,31.9484,31.9484,132
9597446260843535911,POSIX,9,read,1191,7452048,65536,31.9486,31.9486,132
9597446260843535911,POSIX,9,read,1192,6864548,65536,31.9488,31.9488,132
9597446260843535911,POSIX,9,read,1193,5887048,65536,31.9490,31.9490,132
9597446260843535911,POSIX,9,read,1194,2767048,65536,31.9491,31.9491,132
9597446260843535911,POSIX,9,read,1195,5584548,65536,31.9492,31.9492,132
9597446260843535911,POSIX,9,read,1196,6997048,65536,31.9493,31.9494,132
9597446260843535911,POSIX,9,read,1197,4654548,65536,31.9495,31.9495,132
9597446260843535911,POSIX,9,read,1198,3529548,65536,31.9496,31.9496,132
9597446260843535911,POSIX,9,read,1199,4702048,65536,31.9497,31.9497,132
9597446260843535911,POSIX,9,read,1200,4739548,65536,31.9499,31.9499,132
9597446260843535911,POSIX,9,read,1201,5842048,65536,31.9500,31.9500,132
9597446260843535911,POSIX,9,read,1202,592048,65536,31.9502,31.9502,132
9597446260843535911,POSIX,9,read,1203,3432048,65536,31.9503,31.9503,132
9597446260843535911,POSIX,9,read,1204,5592048,65536,31.9505,31.9505,132
9597446260843535911,POSIX,9,read,1205,167048,65536,31.9506,31.9506,132
9597446260843535911,POSIX,9,read,1206,5282048,65536,31.9507,31.9507,132
9597446260843535911,POSIX,9,read,1207,3319548,65536,31.9509,31.9509,132
9597446260843535911,POSIX,9,read,1208,2614548,65536,32.9253,32.9253,132
9597446260843535911,POSIX,9,read,1209,5999548,65536,32.9255,32.9255,132
9597446260843535911,POSIX,9,read,1210,1407048,65536,32.9257,32.9257,132
9597446260843535911,POSIX,9,read,1211,4679548,65536,32.9258,32.9258,132
9597446260843535911,POSIX,9,read,1212,2869548,65536,32.9260,32.9260,132
9597446260843535911,POSIX,9,read,1213,582048,65536,32.9262,32.9262,132
9597446260843535911,POSIX,9,read,1214,7344548,65536,32.9263,32.9263,132
9597446260843535911,POSIX,9,read,1215,6067048,65536,32.9265,32.9265,132
9597446260843535911,POSIX,9,read,1216,1559548,65536,32.9266,32.9266,132
9597446260843535911,POSIX,9,read,1217,2359548,65536,32.9267,32.9267,132
9597446260843535911,POSIX,9,read,1218,2314548,65536,32.9268,32.9269,132
9597446260843535911,POSIX,9,read,1219,6777048,65536,32.9270,32.9271,132
9597446260843535911,POSIX,9,read,1220,7479548,65536,32.9273,32.9273,132
9597446260843535911,POSIX,9,read,1221,7144548,65536,32.9274,32.9274,132
9597446260843535911,POSIX,9,read,1222,234548,65536,32.9277,32.9277,132
9597446260843535911,POSIX,9,read,1223,7469548,65536,32.9279,32.9280,132
9597446260843535911,POSIX,9,read,1224,6197048,65536,32.9282,32.9282,132
9597446260843535911,POSIX,9,read,1225,6937048,65536,32.9285,32.9285,132
9597446260843535911,POSIX,9,read,1226,4182048,65536,32.9287,32.9287,132
9597446260843535911,POSIX,9,read,1227,7324548,65536,32.9290,32.9290,132
9597446260843535911,POSIX,9,read,1228,6452048,65536,32.9292,32.9292,132
9597446260843535911,POSIX,9,read,1229,6277048,65536,32.9295,32.9295,132
9597446260843535911,POSIX,9,read,1230,4677048,65536,32.9297,32.9297,132
9597446260843535911,POSIX,9,read,1231,5282048,65536,32.9299,32.9299,132
9597446260843535911,POSIX,9,read,1232,2134548,65536,32.9302,32.9302,132
9597446260843535911,POSIX,9,read,1233,7662048,65536,32.9304,32.9304,132
9597446260843535911,POSIX,9,read,1234,2524548,65536,32.9307,32.9307,132
9597446260843535911,POSIX,9,read,1235,599548,65536,32.9309,32.9309,132
9597446260843535911,POSIX,9,read,1236,6784548,65536,32.9312,32.9312,132
9597446260843535911,POSIX,9,read,1237,2324548,65536,32.9314,32.9314,132
9597446260843535911,POSIX,9,read,1238,7332048,65536,32.9316,32.9316,132
9597446260843535911,POSIX,9,read,1239,3127048,65536,32.9319,32.9319,132
9597446260843535911,POSIX,9,read,1240,327048,65536,32.9321,32.9321,132
9597446260843535911,POSIX,9,read,1241,2814548,65536,32.9323,32.9323,132
9597446260843535911,POSIX,9,read,1242,3444548,65536,32.9326,32.9326,132
9597446260843535911,POSIX,9,read,1243,729548,65536,32.9328,32.9328,132
9597446260843535911,POSIX,9,read,1244,2024548,65536,32.9330,32.9330,132
9597446260843535911,POSIX,9,read,1245,4119548,65536,32.9332,32.9332,132
9597446260843535911,POSIX,9,read,1246,3652048,65536,32.9334,32.9334,132
9597446260843535911,POSIX,9,read,1247,922048,65536,32.9336,32.9337,132
9597446260843535911,POSIX,9,read,1248,7777048,62500,32.9339,32.9339,132
9597446260843535911,POSIX,9,read,1249,7457048,65536,32.9341,32.9342,132
9597446260843535911,POSIX,9,read,1250,4917048,65536,32.9344,32.9344,132
9597446260843535911,POSIX,9,read,1251,1034548,65536,32.9346,32.9346,132
9597446260843535911,POSIX,9,read,1252,6932048,65536,32.9349,32.9349,132
9597446260843535911,POSIX,9,read,1253,3002048,65536,32.9351,32.9351,132
9597446260843535911,POSIX,9,read,1254,4247048,65536,32.9353,32.9353,132
9597446260843535911,POSIX,9,read,1255,6007048,65536,32.9355,32.9356,132
9597446260843535911,POSIX,9,read,1256,5244548,65536,33.9258,33.9258,132
9597446260843535911,POSIX,9,read,1257,2449548,65536,33.9261,33.9261,132
9597446260843535911,POSIX,9,read,1258,5384548,65536,33.9264,33.9264,132
