file_id,api,rank,operation,segment,offset,size,start,end,ost
10423289146979725000,POSIX,11,read,1954,3497048,65536,47.8145,47.8145,115
10423289146979725000,POSIX,11,read,1955,6272048,65536,47.8147,47.8147,115
10423289146979725000,POSIX,11,read,1956,6739548,65536,47.8150,47.8150,115
10423289146979725000,POSIX,11,read,1957,1119548,65536,47.8152,47.8152,115
10423289146979725000,POSIX,11,read,1958,7134548,65536,47.8154,47.8154,115
10423289146979725000,POSIX,11,read,1959,2659548,65536,47.8155,47.8155,115
10423289146979725000,POSIX,11,read,1960,1734548,65536,47.8157,47.8157,115
10423289146979725000,POSIX,11,read,1961,12048,65536,47.8158,47.8158,115
10423289146979725000,POSIX,11,read,1962,914548,65536,47.8159,47.8160,115
10423289146979725000,POSIX,11,read,1963,2119548,65536,47.8161,47.8161,115
10423289146979725000,POSIX,11,read,1964,1617048,65536,47.8162,47.8162,115
10423289146979725000,POSIX,11,read,1965,5279548,65536,47.8164,47.8164,115
10423289146979725000,POSIX,11,read,1966,6434548,65536,47.8165,47.8165,115
10423289146979725000,POSIX,11,read,1967,6054548,65536,47.8167,47.8167,115
10423289146979725000,POSIX,11,read,1968,3007048,65536,47.8168,47.8168,115
10423289146979725000,POSIX,11,read,1969,2434548,65536,47.8169,47.8170,115
10423289146979725000,POSIX,11,read,1970,5607048,65536,47.8171,47.8171,115
10423289146979725000,POSIX,11,read,1971,6719548,65536,47.8172,47.8172,115
10423289146979725000,POSIX,11,read,1972,4687048,65536,47.8174,47.8174,115
10423289146979725000,POSIX,11,read,1973,6349548,65536,47.8175,47.8175,115
10423289146979725000,POSIX,11,read,1974,112048,65536,47.8176,47.8176,115
10423289146979725000,POSIX,11,read,1975,3014548,65536,47.8177,47.8178,115
10423289146979725000,POSIX,11,read,1976,2357048,65536,48.8047,48.8047,115
10423289146979725000,POSIX,11,read,1977,5457048,65536,48.8050,48.8050,115
10423289146979725000,POSIX,11,read,1978,2049548,65536,48.8052,48.8052,115
10423289146979725000,POSIX,11,read,1979,5207048,65536,48.8055,48.8055,115
10423289146979725000,POSIX,11,read,1980,5177048,65536,48.8057,48.8058,115
10423289146979725000,POSIX,11,read,1981,5647048,65536,48.8060,48.8060,115
10423289146979725000,POSIX,11,read,1982,6554548,65536,48.8063,48.8063,115
10423289146979725000,POSIX,11,read,1983,2137048,65536,48.8065,48.8065,115
10423289146979725000,POSIX,11,read,1984,7099548,65536,48.8067,48.8067,115
10423289146979725000,POSIX,11,read,1985,7274548,65536,48.8070,48.8070,115
10423289146979725000,POSIX,11,read,1986,4992048,65536,48.8072,48.8072,115
10423289146979725000,POSIX,11,read,1987,4937048,65536,48.8074,48.8074,115
10423289146979725000,POSIX,11,read,1988,539548,65536,48.8077,48.8077,115
10423289146979725000,POSIX,11,read,1989,6452048,65536,48.8079,48.8079,115
10423289146979725000,POSIX,11,read,1990,4422048,65536,48.8081,48.8081,115
10423289146979725000,POSIX,11,read,1991,3232048,65536,48.8084,48.8084,115
10423289146979725000,POSIX,11,read,1992,7687048,65536,48.8086,48.8086,115
10423289146979725000,POSIX,11,read,1993,7677048,65536,48.8088,48.8088,115
10423289146979725000,POSIX,11,read,1994,6029548,65536,48.8090,48.8091,115
10423289146979725000,POSIX,11,read,1995,2664548,65536,48.8093,48.8093,115
10423289146979725000,POSIX,11,read,1996,1354548,65536,48.8095,48.8095,115
10423289146979725000,POSIX,11,read,1997,3354548,65536,48.8097,48.8097,115
10423289146979725000,POSIX,11,read,1998,7377048,65536,48.8099,48.8099,115
10423289146979725000,POSIX,11,read,1999,2057048,65536,48.8101,48.8101,115
10423289146979725000,POSIX,11,read,2000,2062048,65536,48.8104,48.8104,115
10423289146979725000,POSIX,11,read,2001,5919548,65536,48.8106,48.8106,115
10423289146979725000,POSIX,11,read,2002,1392048,65536,48.8108,48.8108,115
10423289146979725000,POSIX,11,read,2003,5787048,65536,48.8111,48.8111,115
10423289146979725000,POSIX,11,read,2004,4969548,65536,48.8113,48.8113,115
10423289146979725000,POSIX,11,read,2005,89548,65536,48.8115,48.8115,115
10423289146979725000,POSIX,11,read,2006,1867048,65536,48.8117,48.8118,115
10423289146979725000,POSIX,11,read,2007,7659548,65536,48.8120,48.8120,115
10423289146979725000,POSIX,11,read,2008,7202048,65536,48.8122,48.8122,115
10423289146979725000,POSIX,11,read,2009,7014548,65536,48.8124,48.8124,115
10423289146979725000,POSIX,11,read,2010,1897048,65536,48.8126,48.8126,115
10423289146979725000,POSIX,11,read,2011,2784548,65536,48.8128,48.8128,115
10423289146979725000,POSIX,11,read,2012,7172048,65536,48.8130,48.8131,115
10423289146979725000,POSIX,11,read,2013,1807048,65536,48.8132,48.8133,115
10423289146979725000,POSIX,11,read,2014,6959548,65536,48.8134,48.8134,115
10423289146979725000,POSIX,11,read,2015,7469548,65536,48.8135,48.8135,115
10423289146979725000,POSIX,11,read,2016,2104548,65536,48.8137,48.8137,115
10423289146979725000,POSIX,11,read,2017,4277048,65536,48.8138,48.8138,115
10423289146979725000,POSIX,11,read,2018,1264548,65536,48.8139,48.8139,115
10423289146979725000,POSIX,11,read,2019,1532048,65536,48.8141,48.8141,115
10423289146979725000,POSIX,11,read,2020,2687048,65536,48.8142,48.8142,115
10423289146979725000,POSIX,11,read,2021,7644548,65536,48.8143,48.8143,115
10423289146979725000,POSIX,11,read,2022,6542048,65536,48.8145,48.8145,115
10423289146979725000,POSIX,11,read,2023,6569548,65536,48.8146,48.8146,115
10423289146979725000,POSIX,11,read,2024,7019548,65536,49.7876,49.7877,115
10423289146979725000,POSIX,11,read,2025,249548,65536,49.7878,49.7878,115
10423289146979725000,POSIX,11,read,2026,7492048,65536,49.7880,49.7880,115
10423289146979725000,POSIX,11,read,2027,6214548,65536,49.7881,49.7881,115
10423289146979725000,POSIX,11,read,2028,2372048,65536,49.7883,49.7883,115
10423289146979725000,POSIX,11,read,2029,2142048,65536,49.7884,49.7884,115
10423289146979725000,POSIX,11,read,2030,2552048,65536,49.7886,49.7886,115
10423289146979725000,POSIX,11,read,2031,1282048,65536,49.7887,49.7887,115
10423289146979725000,POSIX,11,read,2032,3917048,65536,49.7889,49.7889,115
10423289146979725000,POSIX,11,read,2033,1754548,65536,49.7890,49.7890,115
10423289146979725000,POSIX,11,read,2034,5844548,65536,49.7892,49.7892,115
10423289146979725000,POSIX,11,read,2035,2179548,65536,49.7893,49.7893,115
10423289146979725000,POSIX,11,read,2036,5342048,65536,49.7895,49.7896,115
10423289146979725000,POSIX,11,read,2037,912048,65536,49.7897,49.7897,115
10423289146979725000,POSIX,11,read,2038,1157048,65536,49.7900,49.7900,115
10423289146979725000,POSIX,11,read,2039,1669548,65536,49.7902,49.7902,115
10423289146979725000,POSIX,11,read,2040,3674548,65536,49.7905,49.7905,115
10423289146979725000,POSIX,11,read,2041,7594548,65536,49.7907,49.7907,115
10423289146979725000,POSIX,11,read,2042,2177048,65536,49.7910,49.7910,115
10423289146979725000,POSIX,11,read,2043,1064548,65536,49.7912,49.7913,115
10423289146979725000,POSIX,11,read,2044,6222048,65536,49.7915,49.7915,115
10423289146979725000,POSIX,11,read,2045,2502048,65536,49.7917,49.7917,115
10423289146979725000,POSIX,11,read,2046,7614548,65536,49.7920,49.7920,115
10423289146979725000,POSIX,11,read,2047,2839548,65536,49.7922,49.7922,115
10423289146979725000,POSIX,11,read,2048,4909548,65536,49.7925,49.7925,115
10423289146979725000,POSIX,11,read,2049,4467048,65536,49.7928,49.7928,115
10423289146979725000,POSIX,11,read,2050,1622048,65536,49.7930,49.7930,115
10423289146979725000,POSIX,11,read,2051,4834548,65536,49.7932,49.7933,115
10423289146979725000,POSIX,11,read,2052,6992048,65536,49.7935,49.7935,115
10423289146979725000,POSIX,11,read,2053,5029548,65536,49.7937,49.7937,115
10423289146979725000,POSIX,11,read,2054,2787048,65536,49.7940,49.7940,115
10423289146979725000,POSIX,11,read,2055,6869548,65536,49.7942,49.7942,115
10423289146979725000,POSIX,11,read,2056,1364548,65536,49.7944,49.7944,115
10423289146979725000,POSIX,11,read,2057,2304548,65536,49.7947,49.7947,115
10423289146979725000,POSIX,11,read,2058,3907048,65536,49.7949,49.7949,115
10423289146979725000,POSIX,11,read,2059,1727048,65536,49.7951,49.7951,115
10423289146979725000,POSIX,11,read,2060,7807048,32500,49.7954,49.7954,115
10423289146979725000,POSIX,11,read,2061,77048,65536,49.7956,49.7956,115
10423289146979725000,POSIX,11,read,2062,1587048,65536,49.7958,49.7958,115
10423289146979725000,POSIX,11,read,2063,1639548,65536,49.7960,49.7961,115
10423289146979725000,POSIX,11,read,2064,422048,65536,49.7963,49.7963,115
10423289146979725000,POSIX,11,read,2065,2854548,65536,49.7965,49.7965,115
10423289146979725000,POSIX,11,read,2066,6972048,65536,49.7967,49.7968,115
10423289146979725000,POSIX,11,read,2067,5724548,65536,49.7970,49.7970,115
10423289146979725000,POSIX,11,read,2068,5872048,65536,49.7972,49.7972,115
10423289146979725000,POSIX,11,read,2069,3227048,65536,49.7974,49.7974,115
10423289146979725000,POSIX,11,read,2070,2564548,65536,49.7977,49.7977,115
10423289146979725000,POSIX,11,read,2071,5564548,65536,49.7979,49.7979,115
10423289146979725000,POSIX,11,read,2072,1764548,65536,50.7817,50.7817,115
10423289146979725000,POSIX,11,read,2073,7099548,65536,50.7820,50.7820,115
10423289146979725000,POSIX,11,read,2074,2119548,65536,50.7822,50.7822,115
10423289146979725000,POSIX,11,read,2075,6624548,65536,50.7825,50.7825,115
10423289146979725000,POSIX,11,read,2076,7424548,65536,50.7827,50.7827,115
10423289146979725000,POSIX,11,read,2077,402048,65536,50.7829,50.7830,115
10423289146979725000,POSIX,11,read,2078,107048,65536,50.7832,50.7832,115
10423289146979725000,POSIX,11,read,2079,5767048,65536,50.7834,50.7834,115
10423289146979725000,POSIX,11,read,2080,7384548,65536,50.7837,50.7837,115
10423289146979725000,POSIX,11,read,2081,5877048,65536,50.7839,50.7839,115
10423289146979725000,POSIX,11,read,2082,1159548,65536,50.7841,50.7841,115
10423289146979725000,POSIX,11,read,2083,4482048,65536,50.7844,50.7844,115
10423289146979725000,POSIX,11,read,2084,4674548,65536,50.7846,50.7846,115
10423289146979725000,POSIX,11,read,2085,5709548,65536,50.7848,50.7848,115
10423289146979725000,POSIX,11,read,2086,2744548,65536,50.7851,50.7851,115
10423289146979725000,POSIX,11,read,2087,3349548,65536,50.7853,50.7853,115
10423289146979725000,POSIX,11,read,2088,5159548,65536,50.7855,50.7855,115
10423289146979725000,POSIX,11,read,2089,2992048,65536,50.7858,50.7858,115
10423289146979725000,POSIX,11,read,2090,804548,65536,50.7860,50.7860,115
10423289146979725000,POSIX,11,read,2091,2732048,65536,50.7862,50.7863,115
10423289146979725000,POSIX,11,read,2092,1257048,65536,50.7865,50.7865,115
10423289146979725000,POSIX,11,read,2093,2714548,65536,50.7867,50.7867,115
10423289146979725000,POSIX,11,read,2094,2422048,65536,50.7869,50.7870,115
10423289146979725000,POSIX,11,read,2095,3272048,65536,50.7872,50.7872,115
10423289146979725000,POSIX,11,read,2096,317048,65536,50.7874,50.7874,115
10423289146979725000,POSIX,11,read,2097,3457048,65536,50.7876,50.7877,115
10423289146979725000,POSIX,11,read,2098,6467048,65536,50.7879,50.7879,115
10423289146979725000,POSIX,11,read,2099,779548,65536,50.7881,50.7881,115
10423289146979725000,POSIX,11,read,2100,5102048,65536,50.7883,50.7883,115
10423289146979725000,POSIX,11,read,2101,1987048,65536,50.7886,50.7886,115
10423289146979725000,POSIX,11,read,2102,5677048,65536,50.7888,50.7888,115
10423289146979725000,POSIX,11,read,2103,1397048,65536,50.7890,50.7891,115
10423289146979725000,POSIX,11,read,2104,6707048,65536,50.7892,50.7892,115
10423289146979725000,POSIX,11,read,2105,4439548,65536,50.7894,50.7894,115
10423289146979725000,POSIX,11,read,2106,1232048,65536,50.7895,50.7895,115
10423289146979725000,POSIX,11,read,2107,4052048,65536,50.7897,50.7897,115
10423289146979725000,POSIX,11,read,2108,3552048,65536,50.7898,50.7898,115
10423289146979725000,POSIX,11,read,2109,6014548,65536,50.7900,50.7900,115
10423289146979725000,POSIX,11,read,2110,7284548,65536,50.7901,50.7901,115
10423289146979725000,POSIX,11,read,2111,5119548,65536,50.7903,50.7903,115
10423289146979725000,POSIX,11,read,2112,1679548,65536,50.7904,50.7904,115
10423289146979725000,POSIX,11,read,2113,2204548,65536,50.7906,50.7906,115
10423289146979725000,POSIX,11,read,2114,812048,65536,50.7907,50.7907,115
10423289146979725000,POSIX,11,read,2115,4294548,65536,50.7908,50.7908,115
10423289146979725000,POSIX,11,read,2116,5379548,65536,50.7910,50.7910,115
10423289146979725000,POSIX,11,read,2117,5229548,65536,50.7911,50.7911,115
10423289146979725000,POSIX,11,read,2118,2454548,65536,50.7913,50.7913,115
10423289146979725000,POSIX,11,read,2119,3139548,65536,50.7914,50.7914,115
10423289146979725000,POSIX,11,read,2120,2302048,65536,51.7774,51.7774,115
10423289146979725000,POSIX,11,read,2121,187048,65536,51.7777,51.7777,115
10423289146979725000,POSIX,11,read,2122,4294548,65536,51.7780,51.7780,115
10423289146979725000,POSIX,11,read,2123,4852048,65536,51.7782,51.7782,115
10423289146979725000,POSIX,11,read,2124,3022048,65536,51.7785,51.7785,115
10423289146979725000,POSIX,11,read,2125,5402048,65536,51.7787,51.7787,115
10423289146979725000,POSIX,11,read,2126,2249548,65536,51.7790,51.7790,115
10423289146979725000,POSIX,11,read,2127,5707048,65536,51.7792,51.7793,115
10423289146979725000,POSIX,11,read,2128,6292048,65536,51.7795,51.7795,115
10423289146979725000,POSIX,11,read,2129,6332048,65536,51.7797,51.7798,115
10423289146979725000,POSIX,11,read,2130,1617048,65536,51.7800,51.7800,115
10423289146979725000,POSIX,11,read,2131,1622048,65536,51.7803,51.7803,115
10423289146979725000,POSIX,11,read,2132,3824548,65536,51.7805,51.7805,115
10423289146979725000,POSIX,11,read,2133,1879548,65536,51.7808,51.7808,115
10423289146979725000,POSIX,11,read,2134,4642048,65536,51.7810,51.7810,115
10423289146979725000,POSIX,11,read,2135,2989548,65536,51.7813,51.7813,115
10423289146979725000,POSIX,11,read,2136,7202048,65536,51.7815,51.7815,115
10423289146979725000,POSIX,11,read,2137,3017048,65536,51.7818,51.7818,115
10423289146979725000,POSIX,11,read,2138,3274548,65536,51.7820,51.7820,115
10423289146979725000,POSIX,11,read,2139,2899548,65536,51.7823,51.7823,115
10423289146979725000,POSIX,11,read,2140,6019548,65536,51.7825,51.7825,115
10423289146979725000,POSIX,11,read,2141,7169548,65536,51.7828,51.7828,115
10423289146979725000,POSIX,11,read,2142,292048,65536,51.7830,51.7830,115
10423289146979725000,POSIX,11,read,2143,1284548,65536,51.7833,51.7833,115
10423289146979725000,POSIX,11,read,2144,4682048,65536,51.7835,51.7835,115
10423289146979725000,POSIX,11,read,2145,137048,65536,51.7838,51.7838,115
10423289146979725000,POSIX,11,read,2146,472048,65536,51.7840,51.7840,115
10423289146979725000,POSIX,11,read,2147,5449548,65536,51.7843,51.7843,115
10423289146979725000,POSIX,11,read,2148,642048,65536,51.7845,51.7845,115
10423289146979725000,POSIX,11,read,2149,7572048,65536,51.7847,51.7847,115
10423289146979725000,POSIX,11,read,2150,7212048,65536,51.7849,51.7849,115
10423289146979725000,POSIX,11,read,2151,4177048,65536,51.7852,51.7852,115
10423289146979725000,POSIX,11,read,2152,5312048,65536,51.7854,51.7854,115
10423289146979725000,POSIX,11,read,2153,5344548,65536,51.7856,51.7856,115
10423289146979725000,POSIX,11,read,2154,849548,65536,51.7858,51.7858,115
10423289146979725000,POSIX,11,read,2155,2172048,65536,51.7861,51.7861,115
10423289146979725000,POSIX,11,read,2156,5967048,65536,51.7863,51.7863,115
10423289146979725000,POSIX,11,read,2157,5714548,65536,51.7865,51.7865,115
10423289146979725000,POSIX,11,read,2158,5417048,65536,51.7867,51.7867,115
10423289146979725000,POSIX,11,read,2159,6104548,65536,51.7869,51.7869,115
10423289146979725000,POSIX,11,read,2160,2607048,65536,51.7870,51.7870,115
10423289146979725000,POSIX,11,read,2161,6779548,65536,51.7872,51.7872,115
10423289146979725000,POSIX,11,read,2162,1064548,65536,51.7873,51.7873,115
10423289146979725000,POSIX,11,read,2163,7539548,65536,51.7874,51.7874,115
10423289146979725000,POSIX,11,read,2164,2607048,65536,51.7876,51.7876,115
10423289146979725000,POSIX,11,read,2165,1217048,65536,51.7877,51.7877,115
10423289146979725000,POSIX,11,read,2166,7727048,65536,51.7878,51.7878,115
10423289146979725000,POSIX,11,read,2167,772048,65536,51.7879,51.7880,115
10423289146979725000,POSIX,11,read,2168,554548,65536,52.7644,52.7644,115
10423289146979725000,POSIX,11,read,2169,5414548,65536,52.7646,52.7646,115
10423289146979725000,POSIX,11,read,2170,5372048,65536,52.7649,52.7649,115
10423289146979725000,POSIX,11,read,2171,4539548,65536,52.7651,52.7651,115
10423289146979725000,POSIX,11,read,2172,5167048,65536,52.7653,52.7653,115
10423289146979725000,POSIX,11,read,2173,2144548,65536,52.7656,52.7656,115
10423289146979725000,POSIX,11,read,2174,4439548,65536,52.7658,52.7658,115
10423289146979725000,POSIX,11,read,2175,6594548,65536,52.7660,52.7661,115
10423289146979725000,POSIX,11,read,2176,2459548,65536,52.7663,52.7663,115
10423289146979725000,POSIX,11,read,2177,1597048,65536,52.7665,52.7665,115
10423289146979725000,POSIX,11,read,2178,5342048,65536,52.7667,52.7667,115
10423289146979725000,POSIX,11,read,2179,7489548,65536,52.7670,52.7670,115
10423289146979725000,POSIX,11,read,2180,7457048,65536,52.7672,52.7672,115
10423289146979725000,POSIX,11,read,2181,3749548,65536,52.7674,52.7674,115
10423289146979725000,POSIX,11,read,2182,3767048,65536,52.7677,52.7677,115
10423289146979725000,POSIX,11,read,2183,7134548,65536,52.7679,52.7679,115
10423289146979725000,POSIX,11,read,2184,3647048,65536,52.7681,52.7681,115
10423289146979725000,POSIX,11,read,2185,5642048,65536,52.7684,52.7684,115
10423289146979725000,POSIX,11,read,2186,5992048,65536,52.7686,52.7686,115
10423289146979725000,POSIX,11,read,2187,2527048,65536,52.7688,52.7688,115
10423289146979725000,POSIX,11,read,2188,5749548,65536,52.7691,52.7691,115
10423289146979725000,POSIX,11,read,2189,5382048,65536,52.7693,52.7693,115
10423289146979725000,POSIX,11,read,2190,3077048,65536,52.7695,52.7695,115
10423289146979725000,POSIX,11,read,2191,4602048,65536,52.7698,52.7698,115
10423289146979725000,POSIX,11,read,2192,5487048,65536,52.7700,52.7700,115
10423289146979725000,POSIX,11,read,2193,3822048,65536,52.7702,52.7703,115
10423289146979725000,POSIX,11,read,2194,6607048,65536,52.7705,52.7705,115
10423289146979725000,POSIX,11,read,2195,5754548,65536,52.7707,52.7707,115
