file_id,api,rank,operation,segment,offset,size,start,end,ost
1462481686971606477,POSIX,8,read,1600,4107048,65536,105.3490,105.3490,112
1462481686971606477,POSIX,8,read,1601,1034548,65536,105.3492,105.3492,112
1462481686971606477,POSIX,8,read,1602,3942048,65536,105.3494,105.3494,112
1462481686971606477,POSIX,8,read,1603,4029548,65536,105.3496,105.3496,112
1462481686971606477,POSIX,8,read,1604,1534548,65536,105.3499,105.3499,112
1462481686971606477,POSIX,8,read,1605,5547048,65536,105.3501,105.3501,112
1462481686971606477,POSIX,8,read,1606,4999548,65536,105.3503,105.3503,112
1462481686971606477,POSIX,8,read,1607,2287048,65536,105.3505,105.3506,112
1462481686971606477,POSIX,8,read,1608,4477048,65536,105.3508,105.3508,112
1462481686971606477,POSIX,8,read,1609,2579548,65536,105.3510,105.3510,112
1462481686971606477,POSIX,8,read,1610,3964548,65536,105.3512,105.3512,112
1462481686971606477,POSIX,8,read,1611,2627048,65536,105.3515,105.3515,112
1462481686971606477,POSIX,8,read,1612,2894548,65536,105.3517,105.3517,112
1462481686971606477,POSIX,8,read,1613,5319548,65536,105.3519,105.3519,112
1462481686971606477,POSIX,8,read,1614,6089548,65536,105.3521,105.3521,112
1462481686971606477,POSIX,8,read,1615,2164548,65536,105.3523,105.3524,112
1462481686971606477,POSIX,8,read,1616,4982048,65536,105.3526,105.3526,112
1462481686971606477,POSIX,8,read,1617,7772048,65536,105.3528,105.3528,112
1462481686971606477,POSIX,8,read,1618,5582048,65536,105.3530,105.3530,112
1462481686971606477,POSIX,8,read,1619,6979548,65536,105.3532,105.3533,112
1462481686971606477,POSIX,8,read,1620,1362048,65536,105.3535,105.3535,112
1462481686971606477,POSIX,8,read,1621,6789548,65536,105.3537,105.3537,112
1462481686971606477,POSIX,8,read,1622,5622048,65536,105.3539,105.3539,112
1462481686971606477,POSIX,8,read,1623,5209548,65536,105.3541,105.3542,112
1462481686971606477,POSIX,8,read,1624,4064548,65536,105.3544,105.3544,112
1462481686971606477,POSIX,8,read,1625,872048,65536,106.3319,106.3319,112
1462481686971606477,POSIX,8,read,1626,4472048,65536,106.3321,106.3322,112
1462481686971606477,POSIX,8,read,1627,2454548,65536,106.3324,106.3324,112
1462481686971606477,POSIX,8,read,1628,4644548,65536,106.3326,106.3326,112
1462481686971606477,POSIX,8,read,1629,4977048,65536,106.3329,106.3329,112
1462481686971606477,POSIX,8,read,1630,6317048,65536,106.3331,106.3331,112
1462481686971606477,POSIX,8,read,1631,2809548,65536,106.3333,106.3333,112
1462481686971606477,POSIX,8,read,1632,4514548,65536,106.3336,106.3336,112
1462481686971606477,POSIX,8,read,1633,2619548,65536,106.3338,106.3338,112
1462481686971606477,POSIX,8,read,1634,7497048,65536,106.3345,106.3346,112
1462481686971606477,POSIX,8,read,1635,5117048,65536,106.3348,106.3348,112
1462481686971606477,POSIX,8,read,1636,5567048,65536,106.3351,106.3351,112
1462481686971606477,POSIX,8,read,1637,5794548,65536,106.3353,106.3353,112
1462481686971606477,POSIX,8,read,1638,2274548,65536,106.3356,106.3356,112
1462481686971606477,POSIX,8,read,1639,7077048,65536,106.3358,106.3358,112
1462481686971606477,POSIX,8,read,1640,6802048,65536,106.3362,106.3362,112
1462481686971606477,POSIX,8,read,1641,7307048,65536,106.3364,106.3364,112
1462481686971606477,POSIX,8,read,1642,7682048,65536,106.3367,106.3367,112
1462481686971606477,POSIX,8,read,1643,6142048,65536,106.3369,106.3369,112
1462481686971606477,POSIX,8,read,1644,5229548,65536,106.3371,106.3371,112
1462481686971606477,POSIX,8,read,1645,4867048,65536,106.3374,106.3374,112
1462481686971606477,POSIX,8,read,1646,2879548,65536,106.3376,106.3376,112
1462481686971606477,POSIX,8,read,1647,4427048,65536,106.3378,106.3378,112
1462481686971606477,POSIX,8,read,1648,1864548,65536,106.3381,106.3381,112
1462481686971606477,POSIX,8,read,1649,6852048,65536,106.3383,106.3383,112
1462481686971606477,POSIX,8,read,1650,5682048,65536,106.3385,106.3385,112
1462481686971606477,POSIX,8,read,1651,5114548,65536,106.3388,106.3388,112
1462481686971606477,POSIX,8,read,1652,2249548,65536,106.3390,106.3390,112
1462481686971606477,POSIX,8,read,1653,7497048,65536,106.3392,106.3392,112
1462481686971606477,POSIX,8,read,1654,4807048,65536,106.3395,106.3395,112
1462481686971606477,POSIX,8,read,1655,2324548,65536,106.3397,106.3397,112
1462481686971606477,POSIX,8,read,1656,3124548,65536,106.3399,106.3399,112
1462481686971606477,POSIX,8,read,1657,1424548,65536,106.3401,106.3401,112
1462481686971606477,POSIX,8,read,1658,3179548,65536,106.3402,106.3402,112
1462481686971606477,POSIX,8,read,1659,2214548,65536,106.3404,106.3404,112
1462481686971606477,POSIX,8,read,1660,2219548,65536,106.3405,106.3405,112
1462481686971606477,POSIX,8,read,1661,2299548,65536,106.3406,106.3406,112
1462481686971606477,POSIX,8,read,1662,1659548,65536,106.3407,106.3408,112
1462481686971606477,POSIX,8,read,1663,6794548,65536,106.3409,106.3409,112
1462481686971606477,POSIX,8,read,1664,4869548,65536,106.3410,106.3410,112
1462481686971606477,POSIX,8,read,1665,6369548,65536,106.3411,106.3411,112
1462481686971606477,POSIX,8,read,1666,602048,65536,106.3413,106.3413,112
1462481686971606477,POSIX,8,read,1667,3537048,65536,106.3414,106.3414,112
1462481686971606477,POSIX,8,read,1668,4902048,65536,106.3415,106.3415,112
1462481686971606477,POSIX,8,read,1669,2887048,65536,106.3416,106.3417,112
1462481686971606477,POSIX,8,read,1670,1147048,65536,106.3418,106.3418,112
1462481686971606477,POSIX,8,read,1671,2832048,65536,106.3419,106.3419,112
1462481686971606477,POSIX,8,read,1672,5007048,65536,106.3420,106.3421,112
1462481686971606477,POSIX,8,read,1673,7729548,65536,107.3268,107.3268,112
1462481686971606477,POSIX,8,read,1674,3602048,65536,107.3271,107.3271,112
1462481686971606477,POSIX,8,read,1675,6977048,65536,107.3273,107.3273,112
1462481686971606477,POSIX,8,read,1676,2354548,65536,107.3276,107.3276,112
1462481686971606477,POSIX,8,read,1677,4312048,65536,107.3278,107.3278,112
1462481686971606477,POSIX,8,read,1678,107048,65536,107.3280,107.3280,112
1462481686971606477,POSIX,8,read,1679,7492048,65536,107.3283,107.3283,112
1462481686971606477,POSIX,8,read,1680,82048,65536,107.3285,107.3285,112
1462481686971606477,POSIX,8,read,1681,327048,65536,107.3287,107.3287,112
1462481686971606477,POSIX,8,read,1682,2509548,65536,107.3290,107.3290,112
1462481686971606477,POSIX,8,read,1683,3787048,65536,107.3292,107.3292,112
1462481686971606477,POSIX,8,read,1684,1114548,65536,107.3294,107.3294,112
1462481686971606477,POSIX,8,read,1685,6547048,65536,107.3297,107.3297,112
1462481686971606477,POSIX,8,read,1686,757048,65536,107.3303,107.3303,112
1462481686971606477,POSIX,8,read,1687,6247048,65536,107.3306,107.3306,112
1462481686971606477,POSIX,8,read,1688,3442048,65536,107.3309,107.3309,112
1462481686971606477,POSIX,8,read,1689,542048,65536,107.3311,107.3311,112
1462481686971606477,POSIX,8,read,1690,7259548,65536,107.3314,107.3314,112
1462481686971606477,POSIX,8,read,1691,1632048,65536,107.3316,107.3316,112
1462481686971606477,POSIX,8,read,1692,4514548,65536,107.3319,107.3319,112
1462481686971606477,POSIX,8,read,1693,2454548,65536,107.3322,107.3322,112
1462481686971606477,POSIX,8,read,1694,77048,65536,107.3324,107.3324,112
1462481686971606477,POSIX,8,read,1695,7104548,65536,107.3327,107.3327,112
1462481686971606477,POSIX,8,read,1696,287048,65536,107.3329,107.3329,112
1462481686971606477,POSIX,8,read,1697,6132048,65536,107.3332,107.3332,112
1462481686971606477,POSIX,8,read,1698,189548,65536,107.3334,107.3334,112
1462481686971606477,POSIX,8,read,1699,7554548,65536,107.3337,107.3337,112
1462481686971606477,POSIX,8,read,1700,4199548,65536,107.3339,107.3339,112
1462481686971606477,POSIX,8,read,1701,5037048,65536,107.3342,107.3342,112
1462481686971606477,POSIX,8,read,1702,5089548,65536,107.3344,107.3344,112
1462481686971606477,POSIX,8,read,1703,5259548,65536,107.3347,107.3347,112
1462481686971606477,POSIX,8,read,1704,1639548,65536,107.3349,107.3349,112
1462481686971606477,POSIX,8,read,1705,5044548,65536,107.3351,107.3352,112
1462481686971606477,POSIX,8,read,1706,7327048,65536,107.3353,107.3353,112
1462481686971606477,POSIX,8,read,1707,4332048,65536,107.3354,107.3354,112
1462481686971606477,POSIX,8,read,1708,7022048,65536,107.3356,107.3356,112
1462481686971606477,POSIX,8,read,1709,6857048,65536,107.3357,107.3357,112
1462481686971606477,POSIX,8,read,1710,287048,65536,107.3358,107.3358,112
1462481686971606477,POSIX,8,read,1711,6942048,65536,107.3360,107.3360,112
1462481686971606477,POSIX,8,read,1712,2022048,65536,107.3361,107.3361,112
1462481686971606477,POSIX,8,read,1713,5659548,65536,107.3362,107.3362,112
1462481686971606477,POSIX,8,read,1714,359548,65536,107.3364,107.3364,112
1462481686971606477,POSIX,8,read,1715,2189548,65536,107.3365,107.3365,112
1462481686971606477,POSIX,8,read,1716,3422048,65536,107.3366,107.3366,112
1462481686971606477,POSIX,8,read,1717,1164548,65536,107.3367,107.3367,112
1462481686971606477,POSIX,8,read,1718,5312048,65536,107.3369,107.3369,112
1462481686971606477,POSIX,8,read,1719,5264548,65536,107.3370,107.3370,112
1462481686971606477,POSIX,8,read,1720,1832048,65536,107.3371,107.3371,112
1462481686971606477,POSIX,8,read,1721,2652048,65536,108.3124,108.3124,112
1462481686971606477,POSIX,8,read,1722,5579548,65536,108.3126,108.3126,112
1462481686971606477,POSIX,8,read,1723,5547048,65536,108.3128,108.3128,112
1462481686971606477,POSIX,8,read,1724,6294548,65536,108.3129,108.3129,112
1462481686971606477,POSIX,8,read,1725,3187048,65536,108.3131,108.3131,112
1462481686971606477,POSIX,8,read,1726,3339548,65536,108.3132,108.3132,112
1462481686971606477,POSIX,8,read,1727,2114548,65536,108.3134,108.3134,112
1462481686971606477,POSIX,8,read,1728,4582048,65536,108.3135,108.3135,112
1462481686971606477,POSIX,8,read,1729,3932048,65536,108.3137,108.3137,112
1462481686971606477,POSIX,8,read,1730,3029548,65536,108.3144,108.3144,112
1462481686971606477,POSIX,8,read,1731,4234548,65536,108.3147,108.3147,112
1462481686971606477,POSIX,8,read,1732,2842048,65536,108.3150,108.3150,112
1462481686971606477,POSIX,8,read,1733,6157048,65536,108.3152,108.3152,112
1462481686971606477,POSIX,8,read,1734,2862048,65536,108.3155,108.3155,112
1462481686971606477,POSIX,8,read,1735,7774548,65000,108.3157,108.3157,112
1462481686971606477,POSIX,8,read,1736,1234548,65536,108.3160,108.3160,112
1462481686971606477,POSIX,8,read,1737,3149548,65536,108.3162,108.3162,112
1462481686971606477,POSIX,8,read,1738,7269548,65536,108.3165,108.3165,112
1462481686971606477,POSIX,8,read,1739,4412048,65536,108.3167,108.3167,112
1462481686971606477,POSIX,8,read,1740,54548,65536,108.3170,108.3170,112
1462481686971606477,POSIX,8,read,1741,2199548,65536,108.3172,108.3172,112
1462481686971606477,POSIX,8,read,1742,4682048,65536,108.3175,108.3175,112
1462481686971606477,POSIX,8,read,1743,207048,65536,108.3177,108.3178,112
1462481686971606477,POSIX,8,read,1744,7132048,65536,108.3180,108.3180,112
1462481686971606477,POSIX,8,read,1745,5122048,65536,108.3183,108.3183,112
1462481686971606477,POSIX,8,read,1746,1694548,65536,108.3185,108.3185,112
1462481686971606477,POSIX,8,read,1747,5997048,65536,108.3188,108.3188,112
1462481686971606477,POSIX,8,read,1748,1879548,65536,108.3190,108.3190,112
1462481686971606477,POSIX,8,read,1749,3682048,65536,108.3193,108.3193,112
1462481686971606477,POSIX,8,read,1750,2429548,65536,108.3195,108.3195,112
1462481686971606477,POSIX,8,read,1751,6094548,65536,108.3197,108.3197,112
1462481686971606477,POSIX,8,read,1752,3059548,65536,108.3199,108.3199,112
1462481686971606477,POSIX,8,read,1753,4139548,65536,108.3201,108.3201,112
1462481686971606477,POSIX,8,read,1754,932048,65536,108.3203,108.3204,112
1462481686971606477,POSIX,8,read,1755,2184548,65536,108.3206,108.3206,112
1462481686971606477,POSIX,8,read,1756,7319548,65536,108.3208,108.3208,112
1462481686971606477,POSIX,8,read,1757,7587048,65536,108.3210,108.3210,112
1462481686971606477,POSIX,8,read,1758,7277048,65536,108.3212,108.3212,112
1462481686971606477,POSIX,8,read,1759,2899548,65536,108.3214,108.3214,112
1462481686971606477,POSIX,8,read,1760,5687048,65536,108.3216,108.3216,112
1462481686971606477,POSIX,8,read,1761,1062048,65536,108.3218,108.3218,112
1462481686971606477,POSIX,8,read,1762,2084548,65536,108.3220,108.3220,112
1462481686971606477,POSIX,8,read,1763,3914548,65536,108.3222,108.3222,112
1462481686971606477,POSIX,8,read,1764,2802048,65536,108.3224,108.3224,112
1462481686971606477,POSIX,8,read,1765,3034548,65536,108.3226,108.3226,112
1462481686971606477,POSIX,8,read,1766,2637048,65536,108.3228,108.3228,112
1462481686971606477,POSIX,8,read,1767,1847048,65536,108.3230,108.3230,112
1462481686971606477,POSIX,8,read,1768,2062048,65536,108.3232,108.3233,112
1462481686971606477,POSIX,8,read,1769,6027048,65536,109.3085,109.3085,112
1462481686971606477,POSIX,8,read,1770,1977048,65536,109.3087,109.3087,112
1462481686971606477,POSIX,8,read,1771,779548,65536,109.3090,109.3090,112
1462481686971606477,POSIX,8,read,1772,7602048,65536,109.3092,109.3092,112
1462481686971606477,POSIX,8,read,1773,829548,65536,109.3094,109.3095,112
1462481686971606477,POSIX,8,read,1774,5349548,65536,109.3097,109.3097,112
1462481686971606477,POSIX,8,read,1775,6602048,65536,109.3099,109.3099,112
1462481686971606477,POSIX,8,read,1776,7699548,65536,109.3102,109.3102,112
1462481686971606477,POSIX,8,read,1777,5557048,65536,109.3104,109.3104,112
1462481686971606477,POSIX,8,read,1778,1572048,65536,109.3106,109.3106,112
1462481686971606477,POSIX,8,read,1779,5177048,65536,109.3109,109.3109,112
1462481686971606477,POSIX,8,read,1780,7347048,65536,109.3111,109.3111,112
1462481686971606477,POSIX,8,read,1781,4079548,65536,109.3113,109.3113,112
1462481686971606477,POSIX,8,read,1782,2114548,65536,109.3116,109.3116,112
1462481686971606477,POSIX,8,read,1783,2927048,65536,109.3118,109.3118,112
1462481686971606477,POSIX,8,read,1784,567048,65536,109.3120,109.3120,112
1462481686971606477,POSIX,8,read,1785,3969548,65536,109.3122,109.3123,112
1462481686971606477,POSIX,8,read,1786,4699548,65536,109.3125,109.3125,112
1462481686971606477,POSIX,8,read,1787,6412048,65536,109.3127,109.3127,112
1462481686971606477,POSIX,8,read,1788,5172048,65536,109.3129,109.3129,112
1462481686971606477,POSIX,8,read,1789,2634548,65536,109.3132,109.3132,112
1462481686971606477,POSIX,8,read,1790,3172048,65536,109.3134,109.3134,112
1462481686971606477,POSIX,8,read,1791,6189548,65536,109.3136,109.3136,112
1462481686971606477,POSIX,8,read,1792,3052048,65536,109.3139,109.3139,112
1462481686971606477,POSIX,8,read,1793,2157048,65536,109.3141,109.3141,112
1462481686971606477,POSIX,8,read,1794,567048,65536,109.3143,109.3143,112
1462481686971606477,POSIX,8,read,1795,1132048,65536,109.3146,109.3146,112
1462481686971606477,POSIX,8,read,1796,189548,65536,109.3148,109.3148,112
1462481686971606477,POSIX,8,read,1797,2884548,65536,109.3150,109.3150,112
1462481686971606477,POSIX,8,read,1798,3292048,65536,109.3152,109.3153,112
1462481686971606477,POSIX,8,read,1799,6392048,65536,109.3155,109.3155,112
1462481686971606477,POSIX,8,read,1800,7617048,65536,109.3157,109.3157,112
1462481686971606477,POSIX,8,read,1801,7354548,65536,109.3159,109.3159,112
1462481686971606477,POSIX,8,read,1802,5952048,65536,109.3162,109.3162,112
1462481686971606477,POSIX,8,read,1803,2047048,65536,109.3164,109.3164,112
1462481686971606477,POSIX,8,read,1804,3727048,65536,109.3166,109.3166,112
1462481686971606477,POSIX,8,read,1805,5202048,65536,109.3169,109.3169,112
1462481686971606477,POSIX,8,read,1806,177048,65536,109.3171,109.3171,112
1462481686971606477,POSIX,8,read,1807,4839548,65536,109.3173,109.3173,112
1462481686971606477,POSIX,8,read,1808,7724548,65536,109.3175,109.3176,112
1462481686971606477,POSIX,8,read,1809,5209548,65536,109.3177,109.3177,112
1462481686971606477,POSIX,8,read,1810,334548,65536,109.3178,109.3179,112
1462481686971606477,POSIX,8,read,1811,249548,65536,109.3180,109.3180,112
1462481686971606477,POSIX,8,read,1812,2764548,65536,109.3181,109.3181,112
1462481686971606477,POSIX,8,read,1813,1302048,65536,109.3183,109.3183,112
1462481686971606477,POSIX,8,read,1814,3469548,65536,109.3184,109.3184,112
1462481686971606477,POSIX,8,read,1815,3792048,65536,109.3186,109.3186,112
1462481686971606477,POSIX,8,read,1816,3772048,65536,109.3187,109.3187,112
1462481686971606477,POSIX,8,read,1817,4022048,65536,110.2906,110.2906,112
1462481686971606477,POSIX,8,read,1818,2699548,65536,110.2908,110.2908,112
1462481686971606477,POSIX,8,read,1819,2657048,65536,110.2909,110.2909,112
1462481686971606477,POSIX,8,read,1820,3922048,65536,110.2911,110.2911,112
1462481686971606477,POSIX,8,read,1821,267048,65536,110.2912,110.2912,112
1462481686971606477,POSIX,8,read,1822,4912048,65536,110.2914,110.2914,112
1462481686971606477,POSIX,8,read,1823,2449548,65536,110.2915,110.2915,112
1462481686971606477,POSIX,8,read,1824,1912048,65536,110.2917,110.2917,112
1462481686971606477,POSIX,8,read,1825,3269548,65536,110.2918,110.2918,112
1462481686971606477,POSIX,8,read,1826,2189548,65536,110.2919,110.2919,112
1462481686971606477,POSIX,8,read,1827,5912048,65536,110.2921,110.2921,112
1462481686971606477,POSIX,8,read,1828,4902048,65536,110.2922,110.2922,112
1462481686971606477,POSIX,8,read,1829,1002048,65536,110.2924,110.2924,112
1462481686971606477,POSIX,8,read,1830,752048,65536,110.2926,110.2927,112
1462481686971606477,POSIX,8,read,1831,1947048,65536,110.2928,110.2928,112
1462481686971606477,POSIX,8,read,1832,5047048,65536,110.2930,110.2930,112
1462481686971606477,POSIX,8,read,1833,1744548,65536,110.2933,110.2933,112
1462481686971606477,POSIX,8,read,1834,1784548,65536,110.2935,110.2935,112
1462481686971606477,POSIX,8,read,1835,2097048,65536,110.2938,110.2938,112
1462481686971606477,POSIX,8,read,1836,7207048,65536,110.2946,110.2946,112
1462481686971606477,POSIX,8,read,1837,6032048,65536,110.2949,110.2949,112
1462481686971606477,POSIX,8,read,1838,6899548,65536,110.2951,110.2951,112
1462481686971606477,POSIX,8,read,1839,2347048,65536,110.2954,110.2954,112
1462481686971606477,POSIX,8,read,1840,474548,65536,110.2957,110.2957,112
1462481686971606477,POSIX,8,read,1841,7214548,65536,110.2960,110.2960,112
1462481686971606477,POSIX,8,read,1842,4639548,65536,110.2962,110.2962,112
1462481686971606477,POSIX,8,read,1843,7582048,65536,110.2965,110.2965,112
1462481686971606477,POSIX,8,read,1844,6707048,65536,110.2967,110.2967,112
