file_id,api,rank,operation,segment,offset,size,start,end,ost
2927441438059936441,POSIX,9,read,1375,2612048,65536,100.3935,100.3935,119
2927441438059936441,POSIX,9,read,1376,1729548,65536,100.3938,100.3938,119
2927441438059936441,POSIX,9,read,1377,2717048,65536,100.3940,100.3940,119
2927441438059936441,POSIX,9,read,1378,3109548,65536,100.3943,100.3943,119
2927441438059936441,POSIX,9,read,1379,3529548,65536,100.3945,100.3945,119
2927441438059936441,POSIX,9,read,1380,5509548,65536,100.3948,100.3948,119
2927441438059936441,POSIX,9,read,1381,5067048,65536,100.3950,100.3950,119
2927441438059936441,POSIX,9,read,1382,319548,65536,100.3952,100.3952,119
2927441438059936441,POSIX,9,read,1383,717048,65536,100.3955,100.3955,119
2927441438059936441,POSIX,9,read,1384,2327048,65536,100.3957,100.3957,119
2927441438059936441,POSIX,9,read,1385,1129548,65536,101.3822,101.3822,119
2927441438059936441,POSIX,9,read,1386,6704548,65536,101.3825,101.3825,119
2927441438059936441,POSIX,9,read,1387,7109548,65536,101.3827,101.3827,119
2927441438059936441,POSIX,9,read,1388,6864548,65536,101.3830,101.3830,119
2927441438059936441,POSIX,9,read,1389,2307048,65536,101.3832,101.3832,119
2927441438059936441,POSIX,9,read,1390,5124548,65536,101.3835,101.3835,119
2927441438059936441,POSIX,9,read,1391,2427048,65536,101.3837,101.3837,119
2927441438059936441,POSIX,9,read,1392,5302048,65536,101.3840,101.3840,119
2927441438059936441,POSIX,9,read,1393,1404548,65536,101.3842,101.3842,119
2927441438059936441,POSIX,9,read,1394,1914548,65536,101.3845,101.3845,119
2927441438059936441,POSIX,9,read,1395,2587048,65536,101.3847,101.3847,119
2927441438059936441,POSIX,9,read,1396,4172048,65536,101.3850,101.3850,119
2927441438059936441,POSIX,9,read,1397,4374548,65536,101.3852,101.3852,119
2927441438059936441,POSIX,9,read,1398,5564548,65536,101.3854,101.3854,119
2927441438059936441,POSIX,9,read,1399,5237048,65536,101.3857,101.3857,119
2927441438059936441,POSIX,9,read,1400,5057048,65536,101.3859,101.3859,119
2927441438059936441,POSIX,9,read,1401,2787048,65536,101.3861,101.3861,119
2927441438059936441,POSIX,9,read,1402,417048,65536,101.3864,101.3864,119
2927441438059936441,POSIX,9,read,1403,3457048,65536,101.3866,101.3866,119
2927441438059936441,POSIX,9,read,1404,1247048,65536,101.3868,101.3868,119
2927441438059936441,POSIX,9,read,1405,7609548,65536,101.3871,101.3871,119
2927441438059936441,POSIX,9,read,1406,1607048,65536,101.3873,101.3873,119
2927441438059936441,POSIX,9,read,1407,6612048,65536,101.3875,101.3875,119
2927441438059936441,POSIX,9,read,1408,4289548,65536,101.3878,101.3878,119
2927441438059936441,POSIX,9,read,1409,1574548,65536,101.3880,101.3880,119
2927441438059936441,POSIX,9,read,1410,4942048,65536,101.3882,101.3882,119
2927441438059936441,POSIX,9,read,1411,2442048,65536,101.3885,101.3885,119
2927441438059936441,POSIX,9,read,1412,334548,65536,101.3887,101.3887,119
2927441438059936441,POSIX,9,read,1413,3077048,65536,101.3889,101.3889,119
2927441438059936441,POSIX,9,read,1414,3519548,65536,101.3891,101.3892,119
2927441438059936441,POSIX,9,read,1415,6017048,65536,101.3894,101.3894,119
2927441438059936441,POSIX,9,read,1416,7649548,65536,101.3896,101.3896,119
2927441438059936441,POSIX,9,read,1417,99548,65536,101.3898,101.3898,119
2927441438059936441,POSIX,9,read,1418,1792048,65536,101.3901,101.3901,119
2927441438059936441,POSIX,9,read,1419,7649548,65536,101.3902,101.3902,119
2927441438059936441,POSIX,9,read,1420,4014548,65536,101.3904,101.3904,119
2927441438059936441,POSIX,9,read,1421,5169548,65536,101.3905,101.3905,119
2927441438059936441,POSIX,9,read,1422,4779548,65536,101.3907,101.3907,119
2927441438059936441,POSIX,9,read,1423,7817048,22500,101.3908,101.3908,119
2927441438059936441,POSIX,9,read,1424,7034548,65536,101.3910,101.3910,119
2927441438059936441,POSIX,9,read,1425,3089548,65536,101.3911,101.3911,119
2927441438059936441,POSIX,9,read,1426,5714548,65536,101.3913,101.3913,119
2927441438059936441,POSIX,9,read,1427,6299548,65536,101.3914,101.3914,119
2927441438059936441,POSIX,9,read,1428,4634548,65536,101.3916,101.3916,119
2927441438059936441,POSIX,9,read,1429,3037048,65536,101.3917,101.3917,119
2927441438059936441,POSIX,9,read,1430,4842048,65536,101.3918,101.3919,119
2927441438059936441,POSIX,9,read,1431,5339548,65536,101.3920,101.3920,119
2927441438059936441,POSIX,9,read,1432,1602048,65536,101.3921,101.3921,119
2927441438059936441,POSIX,9,read,1433,7104548,65536,102.3707,102.3707,119
2927441438059936441,POSIX,9,read,1434,4559548,65536,102.3709,102.3709,119
2927441438059936441,POSIX,9,read,1435,4149548,65536,102.3711,102.3711,119
2927441438059936441,POSIX,9,read,1436,7814548,25000,102.3712,102.3712,119
2927441438059936441,POSIX,9,read,1437,6812048,65536,102.3714,102.3714,119
2927441438059936441,POSIX,9,read,1438,6529548,65536,102.3715,102.3715,119
2927441438059936441,POSIX,9,read,1439,3562048,65536,102.3717,102.3717,119
2927441438059936441,POSIX,9,read,1440,1752048,65536,102.3719,102.3719,119
2927441438059936441,POSIX,9,read,1441,6347048,65536,102.3722,102.3722,119
2927441438059936441,POSIX,9,read,1442,2464548,65536,102.3724,102.3724,119
2927441438059936441,POSIX,9,read,1443,4049548,65536,102.3726,102.3726,119
2927441438059936441,POSIX,9,read,1444,684548,65536,102.3728,102.3729,119
2927441438059936441,POSIX,9,read,1445,5882048,65536,102.3731,102.3731,119
2927441438059936441,POSIX,9,read,1446,6742048,65536,102.3733,102.3734,119
2927441438059936441,POSIX,9,read,1447,2317048,65536,102.3736,102.3736,119
2927441438059936441,POSIX,9,read,1448,1722048,65536,102.3738,102.3738,119
2927441438059936441,POSIX,9,read,1449,492048,65536,102.3741,102.3741,119
2927441438059936441,POSIX,9,read,1450,7662048,65536,102.3743,102.3743,119
2927441438059936441,POSIX,9,read,1451,6737048,65536,102.3745,102.3745,119
2927441438059936441,POSIX,9,read,1452,1362048,65536,102.3747,102.3747,119
2927441438059936441,POSIX,9,read,1453,799548,65536,102.3750,102.3750,119
2927441438059936441,POSIX,9,read,1454,5877048,65536,102.3752,102.3752,119
2927441438059936441,POSIX,9,read,1455,5662048,65536,102.3755,102.3755,119
2927441438059936441,POSIX,9,read,1456,3394548,65536,102.3757,102.3757,119
2927441438059936441,POSIX,9,read,1457,1392048,65536,102.3760,102.3760,119
2927441438059936441,POSIX,9,read,1458,999548,65536,102.3762,102.3762,119
2927441438059936441,POSIX,9,read,1459,7669548,65536,102.3765,102.3765,119
2927441438059936441,POSIX,9,read,1460,7417048,65536,102.3767,102.3767,119
2927441438059936441,POSIX,9,read,1461,2129548,65536,102.3769,102.3769,119
2927441438059936441,POSIX,9,read,1462,4924548,65536,102.3771,102.3771,119
2927441438059936441,POSIX,9,read,1463,1219548,65536,102.3774,102.3774,119
2927441438059936441,POSIX,9,read,1464,3812048,65536,102.3776,102.3776,119
2927441438059936441,POSIX,9,read,1465,7479548,65536,102.3778,102.3778,119
2927441438059936441,POSIX,9,read,1466,4517048,65536,102.3780,102.3781,119
2927441438059936441,POSIX,9,read,1467,6489548,65536,102.3783,102.3783,119
2927441438059936441,POSIX,9,read,1468,1027048,65536,102.3785,102.3785,119
2927441438059936441,POSIX,9,read,1469,6552048,65536,102.3788,102.3788,119
2927441438059936441,POSIX,9,read,1470,7642048,65536,102.3790,102.3790,119
2927441438059936441,POSIX,9,read,1471,269548,65536,102.3793,102.3793,119
2927441438059936441,POSIX,9,read,1472,6157048,65536,102.3795,102.3795,119
2927441438059936441,POSIX,9,read,1473,2467048,65536,102.3797,102.3797,119
2927441438059936441,POSIX,9,read,1474,349548,65536,102.3800,102.3800,119
2927441438059936441,POSIX,9,read,1475,2517048,65536,102.3802,102.3802,119
2927441438059936441,POSIX,9,read,1476,3762048,65536,102.3804,102.3804,119
2927441438059936441,POSIX,9,read,1477,4904548,65536,102.3807,102.3807,119
2927441438059936441,POSIX,9,read,1478,1894548,65536,102.3809,102.3809,119
2927441438059936441,POSIX,9,read,1479,5199548,65536,102.3811,102.3811,119
2927441438059936441,POSIX,9,read,1480,2317048,65536,102.3813,102.3813,119
2927441438059936441,POSIX,9,read,1481,4709548,65536,103.3595,103.3595,119
2927441438059936441,POSIX,9,read,1482,814548,65536,103.3597,103.3597,119
2927441438059936441,POSIX,9,read,1483,57048,65536,103.3600,103.3600,119
2927441438059936441,POSIX,9,read,1484,1689548,65536,103.3603,103.3603,119
2927441438059936441,POSIX,9,read,1485,7557048,65536,103.3605,103.3605,119
2927441438059936441,POSIX,9,read,1486,1947048,65536,103.3608,103.3608,119
2927441438059936441,POSIX,9,read,1487,3119548,65536,103.3610,103.3610,119
2927441438059936441,POSIX,9,read,1488,6459548,65536,103.3613,103.3613,119
2927441438059936441,POSIX,9,read,1489,3164548,65536,103.3615,103.3615,119
2927441438059936441,POSIX,9,read,1490,1004548,65536,103.3617,103.3617,119
2927441438059936441,POSIX,9,read,1491,2182048,65536,103.3619,103.3620,119
2927441438059936441,POSIX,9,read,1492,2199548,65536,103.3622,103.3622,119
2927441438059936441,POSIX,9,read,1493,4789548,65536,103.3625,103.3625,119
2927441438059936441,POSIX,9,read,1494,202048,65536,103.3627,103.3627,119
2927441438059936441,POSIX,9,read,1495,6409548,65536,103.3630,103.3630,119
2927441438059936441,POSIX,9,read,1496,7399548,65536,103.3632,103.3632,119
2927441438059936441,POSIX,9,read,1497,7234548,65536,103.3635,103.3635,119
2927441438059936441,POSIX,9,read,1498,37048,65536,103.3637,103.3637,119
2927441438059936441,POSIX,9,read,1499,3392048,65536,103.3640,103.3640,119
2927441438059936441,POSIX,9,read,1500,6359548,65536,103.3642,103.3642,119
2927441438059936441,POSIX,9,read,1501,7392048,65536,103.3645,103.3645,119
2927441438059936441,POSIX,9,read,1502,5264548,65536,103.3647,103.3647,119
2927441438059936441,POSIX,9,read,1503,2177048,65536,103.3649,103.3650,119
2927441438059936441,POSIX,9,read,1504,2139548,65536,103.3652,103.3652,119
2927441438059936441,POSIX,9,read,1505,197048,65536,103.3654,103.3654,119
2927441438059936441,POSIX,9,read,1506,1412048,65536,103.3656,103.3657,119
2927441438059936441,POSIX,9,read,1507,4152048,65536,103.3659,103.3659,119
2927441438059936441,POSIX,9,read,1508,3907048,65536,103.3661,103.3661,119
2927441438059936441,POSIX,9,read,1509,4202048,65536,103.3664,103.3664,119
2927441438059936441,POSIX,9,read,1510,1752048,65536,103.3666,103.3666,119
2927441438059936441,POSIX,9,read,1511,714548,65536,103.3667,103.3667,119
2927441438059936441,POSIX,9,read,1512,4234548,65536,103.3669,103.3669,119
2927441438059936441,POSIX,9,read,1513,6522048,65536,103.3670,103.3670,119
2927441438059936441,POSIX,9,read,1514,919548,65536,103.3672,103.3672,119
2927441438059936441,POSIX,9,read,1515,54548,65536,103.3673,103.3673,119
2927441438059936441,POSIX,9,read,1516,1827048,65536,103.3674,103.3675,119
2927441438059936441,POSIX,9,read,1517,6379548,65536,103.3676,103.3676,119
2927441438059936441,POSIX,9,read,1518,2482048,65536,103.3677,103.3678,119
2927441438059936441,POSIX,9,read,1519,3574548,65536,103.3679,103.3679,119
2927441438059936441,POSIX,9,read,1520,3137048,65536,103.3680,103.3681,119
2927441438059936441,POSIX,9,read,1521,4034548,65536,103.3682,103.3682,119
2927441438059936441,POSIX,9,read,1522,2654548,65536,103.3683,103.3683,119
2927441438059936441,POSIX,9,read,1523,2742048,65536,103.3685,103.3685,119
2927441438059936441,POSIX,9,read,1524,3449548,65536,103.3686,103.3686,119
2927441438059936441,POSIX,9,read,1525,5507048,65536,103.3688,103.3688,119
2927441438059936441,POSIX,9,read,1526,472048,65536,103.3689,103.3689,119
2927441438059936441,POSIX,9,read,1527,6719548,65536,103.3690,103.3690,119
2927441438059936441,POSIX,9,read,1528,2549548,65536,103.3692,103.3692,119
2927441438059936441,POSIX,9,read,1529,1284548,65536,104.3529,104.3529,119
2927441438059936441,POSIX,9,read,1530,1574548,65536,104.3531,104.3531,119
2927441438059936441,POSIX,9,read,1531,7354548,65536,104.3532,104.3532,119
2927441438059936441,POSIX,9,read,1532,2404548,65536,104.3534,104.3534,119
2927441438059936441,POSIX,9,read,1533,7642048,65536,104.3535,104.3535,119
2927441438059936441,POSIX,9,read,1534,3144548,65536,104.3537,104.3537,119
2927441438059936441,POSIX,9,read,1535,1717048,65536,104.3538,104.3538,119
2927441438059936441,POSIX,9,read,1536,3579548,65536,104.3540,104.3540,119
2927441438059936441,POSIX,9,read,1537,1509548,65536,104.3542,104.3542,119
2927441438059936441,POSIX,9,read,1538,5702048,65536,104.3544,104.3544,119
2927441438059936441,POSIX,9,read,1539,4929548,65536,104.3547,104.3547,119
2927441438059936441,POSIX,9,read,1540,914548,65536,104.3549,104.3549,119
2927441438059936441,POSIX,9,read,1541,2664548,65536,104.3550,104.3550,119
2927441438059936441,POSIX,9,read,1542,869548,65536,104.3553,104.3553,119
2927441438059936441,POSIX,9,read,1543,3247048,65536,104.3555,104.3555,119
2927441438059936441,POSIX,9,read,1544,4072048,65536,104.3557,104.3558,119
2927441438059936441,POSIX,9,read,1545,1382048,65536,104.3560,104.3560,119
2927441438059936441,POSIX,9,read,1546,2154548,65536,104.3562,104.3563,119
2927441438059936441,POSIX,9,read,1547,3364548,65536,104.3565,104.3565,119
2927441438059936441,POSIX,9,read,1548,5082048,65536,104.3567,104.3568,119
2927441438059936441,POSIX,9,read,1549,6602048,65536,104.3570,104.3570,119
2927441438059936441,POSIX,9,read,1550,6302048,65536,104.3572,104.3572,119
2927441438059936441,POSIX,9,read,1551,189548,65536,104.3574,104.3575,119
2927441438059936441,POSIX,9,read,1552,7809548,30000,104.3577,104.3577,119
2927441438059936441,POSIX,9,read,1553,7617048,65536,104.3579,104.3579,119
2927441438059936441,POSIX,9,read,1554,5502048,65536,104.3581,104.3581,119
2927441438059936441,POSIX,9,read,1555,5779548,65536,104.3583,104.3583,119
2927441438059936441,POSIX,9,read,1556,54548,65536,104.3585,104.3585,119
2927441438059936441,POSIX,9,read,1557,4909548,65536,104.3588,104.3588,119
2927441438059936441,POSIX,9,read,1558,7567048,65536,104.3590,104.3590,119
2927441438059936441,POSIX,9,read,1559,1817048,65536,104.3592,104.3592,119
2927441438059936441,POSIX,9,read,1560,1292048,65536,104.3595,104.3595,119
2927441438059936441,POSIX,9,read,1561,5894548,65536,104.3597,104.3597,119
2927441438059936441,POSIX,9,read,1562,2347048,65536,104.3599,104.3599,119
2927441438059936441,POSIX,9,read,1563,2177048,65536,104.3602,104.3602,119
2927441438059936441,POSIX,9,read,1564,1264548,65536,104.3604,104.3604,119
2927441438059936441,POSIX,9,read,1565,7614548,65536,104.3606,104.3606,119
2927441438059936441,POSIX,9,read,1566,4727048,65536,104.3609,104.3609,119
2927441438059936441,POSIX,9,read,1567,1542048,65536,104.3611,104.3611,119
2927441438059936441,POSIX,9,read,1568,4132048,65536,104.3613,104.3613,119
2927441438059936441,POSIX,9,read,1569,1469548,65536,104.3616,104.3616,119
2927441438059936441,POSIX,9,read,1570,5549548,65536,104.3618,104.3618,119
2927441438059936441,POSIX,9,read,1571,3459548,65536,104.3620,104.3620,119
2927441438059936441,POSIX,9,read,1572,3882048,65536,104.3623,104.3623,119
2927441438059936441,POSIX,9,read,1573,1022048,65536,104.3625,104.3625,119
2927441438059936441,POSIX,9,read,1574,3302048,65536,104.3627,104.3627,119
2927441438059936441,POSIX,9,read,1575,1782048,65536,104.3630,104.3630,119
2927441438059936441,POSIX,9,read,1576,3247048,65536,104.3632,104.3632,119
2927441438059936441,POSIX,9,read,1577,1752048,65536,105.3460,105.3460,119
2927441438059936441,POSIX,9,read,1578,1374548,65536,105.3462,105.3462,119
2927441438059936441,POSIX,9,read,1579,3829548,65536,105.3464,105.3464,119
2927441438059936441,POSIX,9,read,1580,2734548,65536,105.3467,105.3467,119
2927441438059936441,POSIX,9,read,1581,6189548,65536,105.3469,105.3470,119
2927441438059936441,POSIX,9,read,1582,7604548,65536,105.3472,105.3472,119
2927441438059936441,POSIX,9,read,1583,442048,65536,105.3475,105.3475,119
2927441438059936441,POSIX,9,read,1584,1762048,65536,105.3477,105.3477,119
2927441438059936441,POSIX,9,read,1585,5392048,65536,105.3480,105.3480,119
2927441438059936441,POSIX,9,read,1586,6619548,65536,105.3482,105.3482,119
2927441438059936441,POSIX,9,read,1587,5762048,65536,105.3484,105.3484,119
2927441438059936441,POSIX,9,read,1588,5809548,65536,105.3486,105.3486,119
2927441438059936441,POSIX,9,read,1589,3487048,65536,105.3489,105.3489,119
2927441438059936441,POSIX,9,read,1590,5524548,65536,105.3491,105.3491,119
2927441438059936441,POSIX,9,read,1591,4559548,65536,105.3493,105.3493,119
2927441438059936441,POSIX,9,read,1592,5679548,65536,105.3495,105.3495,119
2927441438059936441,POSIX,9,read,1593,569548,65536,105.3498,105.3498,119
2927441438059936441,POSIX,9,read,1594,5394548,65536,105.3500,105.3500,119
2927441438059936441,POSIX,9,read,1595,3537048,65536,105.3502,105.3502,119
2927441438059936441,POSIX,9,read,1596,6597048,65536,105.3505,105.3505,119
2927441438059936441,POSIX,9,read,1597,2279548,65536,105.3507,105.3507,119
2927441438059936441,POSIX,9,read,1598,2079548,65536,105.3509,105.3509,119
2927441438059936441,POSIX,9,read,1599,1842048,65536,105.3511,105.3511,119
2927441438059936441,POSIX,9,read,1600,4107048,65536,105.3513,105.3514,119
2927441438059936441,POSIX,9,read,1601,1034548,65536,105.3516,105.3516,119
2927441438059936441,POSIX,9,read,1602,3942048,65536,105.3518,105.3518,119
2927441438059936441,POSIX,9,read,1603,4029548,65536,105.3520,105.3520,119
2927441438059936441,POSIX,9,read,1604,1534548,65536,105.3522,105.3522,119
2927441438059936441,POSIX,9,read,1605,5547048,65536,105.3525,105.3525,119
2927441438059936441,POSIX,9,read,1606,4999548,65536,105.3527,105.3527,119
2927441438059936441,POSIX,9,read,1607,2287048,65536,105.3529,105.3529,119
2927441438059936441,POSIX,9,read,1608,4477048,65536,105.3531,105.3531,119
2927441438059936441,POSIX,9,read,1609,2579548,65536,105.3534,105.3534,119
2927441438059936441,POSIX,9,read,1610,3964548,65536,105.3536,105.3536,119
2927441438059936441,POSIX,9,read,1611,2627048,65536,105.3538,105.3538,119
2927441438059936441,POSIX,9,read,1612,2894548,65536,105.3540,105.3540,119
2927441438059936441,POSIX,9,read,1613,5319548,65536,105.3543,105.3543,119
2927441438059936441,POSIX,9,read,1614,6089548,65536,105.3545,105.3545,119
2927441438059936441,POSIX,9,read,1615,2164548,65536,105.3547,105.3547,119
2927441438059936441,POSIX,9,read,1616,4982048,65536,105.3549,105.3549,119
2927441438059936441,POSIX,9,read,1617,7772048,65536,105.3550,105.3551,119
2927441438059936441,POSIX,9,read,1618,5582048,65536,105.3552,105.3552,119
2927441438059936441,POSIX,9,read,1619,6979548,65536,105.3554,105.3554,119
2927441438059936441,POSIX,9,read,1620,1362048,65536,105.3555,105.3555,119
2927441438059936441,POSIX,9,read,1621,6789548,65536,105.3557,105.3557,119
2927441438059936441,POSIX,9,read,1622,5622048,65536,105.3558,105.3558,119
2927441438059936441,POSIX,9,read,1623,5209548,65536,105.3560,105.3560,119
2927441438059936441,POSIX,9,read,1624,4064548,65536,105.3561,105.3561,119
2927441438059936441,POSIX,9,read,1625,872048,65536,106.3294,106.3294,119
