file_id,api,rank,operation,segment,offset,size,start,end,ost
16164320636295518299,POSIX,11,read,1322,4484548,65536,99.4003,99.4003,130
16164320636295518299,POSIX,11,read,1323,5932048,65536,99.4005,99.4005,130
16164320636295518299,POSIX,11,read,1324,4842048,65536,99.4008,99.4008,130
16164320636295518299,POSIX,11,read,1325,2869548,65536,99.4010,99.4010,130
16164320636295518299,POSIX,11,read,1326,4352048,65536,99.4013,99.4013,130
16164320636295518299,POSIX,11,read,1327,4227048,65536,99.4015,99.4015,130
16164320636295518299,POSIX,11,read,1328,6102048,65536,99.4017,99.4018,130
16164320636295518299,POSIX,11,read,1329,654548,65536,99.4020,99.4020,130
16164320636295518299,POSIX,11,read,1330,1509548,65536,99.4022,99.4022,130
16164320636295518299,POSIX,11,read,1331,6812048,65536,99.4024,99.4025,130
16164320636295518299,POSIX,11,read,1332,7739548,65536,99.4027,99.4027,130
16164320636295518299,POSIX,11,read,1333,3274548,65536,99.4029,99.4029,130
16164320636295518299,POSIX,11,read,1334,5767048,65536,99.4032,99.4032,130
16164320636295518299,POSIX,11,read,1335,4212048,65536,99.4034,99.4034,130
16164320636295518299,POSIX,11,read,1336,5699548,65536,99.4036,99.4036,130
16164320636295518299,POSIX,11,read,1337,1374548,65536,100.3916,100.3916,130
16164320636295518299,POSIX,11,read,1338,6704548,65536,100.3918,100.3918,130
16164320636295518299,POSIX,11,read,1339,6037048,65536,100.3920,100.3920,130
16164320636295518299,POSIX,11,read,1340,6977048,65536,100.3921,100.3921,130
16164320636295518299,POSIX,11,read,1341,6917048,65536,100.3923,100.3923,130
16164320636295518299,POSIX,11,read,1342,6184548,65536,100.3924,100.3924,130
16164320636295518299,POSIX,11,read,1343,6102048,65536,100.3926,100.3926,130
16164320636295518299,POSIX,11,read,1344,5937048,65536,100.3928,100.3928,130
16164320636295518299,POSIX,11,read,1345,1994548,65536,100.3929,100.3930,130
16164320636295518299,POSIX,11,read,1346,6134548,65536,100.3932,100.3932,130
16164320636295518299,POSIX,11,read,1347,1302048,65536,100.3935,100.3935,130
16164320636295518299,POSIX,11,read,1348,7632048,65536,100.3937,100.3937,130
16164320636295518299,POSIX,11,read,1349,1909548,65536,100.3940,100.3940,130
16164320636295518299,POSIX,11,read,1350,5767048,65536,100.3943,100.3943,130
16164320636295518299,POSIX,11,read,1351,3272048,65536,100.3945,100.3945,130
16164320636295518299,POSIX,11,read,1352,1524548,65536,100.3948,100.3948,130
16164320636295518299,POSIX,11,read,1353,3089548,65536,100.3950,100.3950,130
16164320636295518299,POSIX,11,read,1354,1122048,65536,100.3953,100.3953,130
16164320636295518299,POSIX,11,read,1355,6429548,65536,100.3955,100.3955,130
16164320636295518299,POSIX,11,read,1356,6624548,65536,100.3958,100.3958,130
16164320636295518299,POSIX,11,read,1357,2354548,65536,100.3960,100.3960,130
16164320636295518299,POSIX,11,read,1358,4327048,65536,100.3963,100.3963,130
16164320636295518299,POSIX,11,read,1359,1937048,65536,100.3965,100.3965,130
16164320636295518299,POSIX,11,read,1360,6949548,65536,100.3967,100.3968,130
16164320636295518299,POSIX,11,read,1361,1807048,65536,100.3970,100.3970,130
16164320636295518299,POSIX,11,read,1362,3839548,65536,100.3972,100.3972,130
16164320636295518299,POSIX,11,read,1363,7339548,65536,100.3974,100.3974,130
16164320636295518299,POSIX,11,read,1364,3332048,65536,100.3976,100.3977,130
16164320636295518299,POSIX,11,read,1365,227048,65536,100.3979,100.3979,130
16164320636295518299,POSIX,11,read,1366,2067048,65536,100.3981,100.3981,130
16164320636295518299,POSIX,11,read,1367,7684548,65536,100.3984,100.3984,130
16164320636295518299,POSIX,11,read,1368,6792048,65536,100.3986,100.3986,130
16164320636295518299,POSIX,11,read,1369,4119548,65536,100.3989,100.3989,130
16164320636295518299,POSIX,11,read,1370,3322048,65536,100.3991,100.3991,130
16164320636295518299,POSIX,11,read,1371,1452048,65536,100.3994,100.3994,130
16164320636295518299,POSIX,11,read,1372,6029548,65536,100.3996,100.3996,130
16164320636295518299,POSIX,11,read,1373,3284548,65536,100.3999,100.3999,130
16164320636295518299,POSIX,11,read,1374,5027048,65536,100.4001,100.4001,130
16164320636295518299,POSIX,11,read,1375,2612048,65536,100.4004,100.4004,130
16164320636295518299,POSIX,11,read,1376,1729548,65536,100.4006,100.4006,130
16164320636295518299,POSIX,11,read,1377,2717048,65536,100.4008,100.4008,130
16164320636295518299,POSIX,11,read,1378,3109548,65536,100.4010,100.4010,130
16164320636295518299,POSIX,11,read,1379,3529548,65536,100.4013,100.4013,130
16164320636295518299,POSIX,11,read,1380,5509548,65536,100.4015,100.4015,130
16164320636295518299,POSIX,11,read,1381,5067048,65536,100.4017,100.4017,130
16164320636295518299,POSIX,11,read,1382,319548,65536,100.4019,100.4019,130
16164320636295518299,POSIX,11,read,1383,717048,65536,100.4022,100.4022,130
16164320636295518299,POSIX,11,read,1384,2327048,65536,100.4024,100.4024,130
16164320636295518299,POSIX,11,read,1385,1129548,65536,101.3843,101.3844,130
16164320636295518299,POSIX,11,read,1386,6704548,65536,101.3845,101.3845,130
16164320636295518299,POSIX,11,read,1387,7109548,65536,101.3847,101.3847,130
16164320636295518299,POSIX,11,read,1388,6864548,65536,101.3848,101.3849,130
16164320636295518299,POSIX,11,read,1389,2307048,65536,101.3850,101.3850,130
16164320636295518299,POSIX,11,read,1390,5124548,65536,101.3852,101.3852,130
16164320636295518299,POSIX,11,read,1391,2427048,65536,101.3853,101.3853,130
16164320636295518299,POSIX,11,read,1392,5302048,65536,101.3855,101.3855,130
16164320636295518299,POSIX,11,read,1393,1404548,65536,101.3856,101.3856,130
16164320636295518299,POSIX,11,read,1394,1914548,65536,101.3858,101.3858,130
16164320636295518299,POSIX,11,read,1395,2587048,65536,101.3859,101.3859,130
16164320636295518299,POSIX,11,read,1396,4172048,65536,101.3861,101.3861,130
16164320636295518299,POSIX,11,read,1397,4374548,65536,101.3862,101.3862,130
16164320636295518299,POSIX,11,read,1398,5564548,65536,101.3864,101.3864,130
16164320636295518299,POSIX,11,read,1399,5237048,65536,101.3865,101.3865,130
16164320636295518299,POSIX,11,read,1400,5057048,65536,101.3866,101.3866,130
16164320636295518299,POSIX,11,read,1401,2787048,65536,101.3868,101.3868,130
16164320636295518299,POSIX,11,read,1402,417048,65536,101.3869,101.3869,130
16164320636295518299,POSIX,11,read,1403,3457048,65536,101.3871,101.3871,130
16164320636295518299,POSIX,11,read,1404,1247048,65536,101.3872,101.3872,130
16164320636295518299,POSIX,11,read,1405,7609548,65536,101.3874,101.3874,130
16164320636295518299,POSIX,11,read,1406,1607048,65536,101.3875,101.3875,130
16164320636295518299,POSIX,11,read,1407,6612048,65536,101.3876,101.3877,130
16164320636295518299,POSIX,11,read,1408,4289548,65536,101.3878,101.3878,130
16164320636295518299,POSIX,11,read,1409,1574548,65536,101.3879,101.3879,130
16164320636295518299,POSIX,11,read,1410,4942048,65536,101.3881,101.3881,130
16164320636295518299,POSIX,11,read,1411,2442048,65536,101.3882,101.3882,130
16164320636295518299,POSIX,11,read,1412,334548,65536,101.3884,101.3884,130
16164320636295518299,POSIX,11,read,1413,3077048,65536,101.3885,101.3885,130
16164320636295518299,POSIX,11,read,1414,3519548,65536,101.3886,101.3887,130
16164320636295518299,POSIX,11,read,1415,6017048,65536,101.3888,101.3888,130
16164320636295518299,POSIX,11,read,1416,7649548,65536,101.3889,101.3889,130
16164320636295518299,POSIX,11,read,1417,99548,65536,101.3891,101.3891,130
16164320636295518299,POSIX,11,read,1418,1792048,65536,101.3892,101.3892,130
16164320636295518299,POSIX,11,read,1419,7649548,65536,101.3894,101.3894,130
16164320636295518299,POSIX,11,read,1420,4014548,65536,101.3895,101.3895,130
16164320636295518299,POSIX,11,read,1421,5169548,65536,101.3896,101.3896,130
16164320636295518299,POSIX,11,read,1422,4779548,65536,101.3898,101.3898,130
16164320636295518299,POSIX,11,read,1423,7817048,22500,101.3899,101.3899,130
16164320636295518299,POSIX,11,read,1424,7034548,65536,101.3901,101.3901,130
16164320636295518299,POSIX,11,read,1425,3089548,65536,101.3902,101.3902,130
16164320636295518299,POSIX,11,read,1426,5714548,65536,101.3903,101.3904,130
16164320636295518299,POSIX,11,read,1427,6299548,65536,101.3905,101.3905,130
16164320636295518299,POSIX,11,read,1428,4634548,65536,101.3906,101.3906,130
16164320636295518299,POSIX,11,read,1429,3037048,65536,101.3908,101.3908,130
16164320636295518299,POSIX,11,read,1430,4842048,65536,101.3909,101.3909,130
16164320636295518299,POSIX,11,read,1431,5339548,65536,101.3911,101.3911,130
16164320636295518299,POSIX,11,read,1432,1602048,65536,101.3912,101.3912,130
16164320636295518299,POSIX,11,read,1433,7104548,65536,102.3648,102.3648,130
16164320636295518299,POSIX,11,read,1434,4559548,65536,102.3650,102.3650,130
16164320636295518299,POSIX,11,read,1435,4149548,65536,102.3651,102.3651,130
16164320636295518299,POSIX,11,read,1436,7814548,25000,102.3653,102.3653,130
16164320636295518299,POSIX,11,read,1437,6812048,65536,102.3654,102.3654,130
16164320636295518299,POSIX,11,read,1438,6529548,65536,102.3656,102.3656,130
16164320636295518299,POSIX,11,read,1439,3562048,65536,102.3657,102.3657,130
16164320636295518299,POSIX,11,read,1440,1752048,65536,102.3659,102.3659,130
16164320636295518299,POSIX,11,read,1441,6347048,65536,102.3660,102.3660,130
16164320636295518299,POSIX,11,read,1442,2464548,65536,102.3662,102.3662,130
16164320636295518299,POSIX,11,read,1443,4049548,65536,102.3663,102.3663,130
16164320636295518299,POSIX,11,read,1444,684548,65536,102.3664,102.3665,130
16164320636295518299,POSIX,11,read,1445,5882048,65536,102.3666,102.3666,130
16164320636295518299,POSIX,11,read,1446,6742048,65536,102.3667,102.3667,130
16164320636295518299,POSIX,11,read,1447,2317048,65536,102.3668,102.3668,130
16164320636295518299,POSIX,11,read,1448,1722048,65536,102.3670,102.3670,130
16164320636295518299,POSIX,11,read,1449,492048,65536,102.3672,102.3672,130
16164320636295518299,POSIX,11,read,1450,7662048,65536,102.3674,102.3674,130
16164320636295518299,POSIX,11,read,1451,6737048,65536,102.3676,102.3676,130
16164320636295518299,POSIX,11,read,1452,1362048,65536,102.3679,102.3679,130
16164320636295518299,POSIX,11,read,1453,799548,65536,102.3681,102.3681,130
16164320636295518299,POSIX,11,read,1454,5877048,65536,102.3684,102.3684,130
16164320636295518299,POSIX,11,read,1455,5662048,65536,102.3686,102.3686,130
16164320636295518299,POSIX,11,read,1456,3394548,65536,102.3688,102.3689,130
16164320636295518299,POSIX,11,read,1457,1392048,65536,102.3691,102.3691,130
16164320636295518299,POSIX,11,read,1458,999548,65536,102.3693,102.3693,130
16164320636295518299,POSIX,11,read,1459,7669548,65536,102.3695,102.3696,130
16164320636295518299,POSIX,11,read,1460,7417048,65536,102.3698,102.3698,130
16164320636295518299,POSIX,11,read,1461,2129548,65536,102.3700,102.3700,130
16164320636295518299,POSIX,11,read,1462,4924548,65536,102.3703,102.3703,130
16164320636295518299,POSIX,11,read,1463,1219548,65536,102.3705,102.3705,130
16164320636295518299,POSIX,11,read,1464,3812048,65536,102.3707,102.3708,130
16164320636295518299,POSIX,11,read,1465,7479548,65536,102.3710,102.3710,130
16164320636295518299,POSIX,11,read,1466,4517048,65536,102.3712,102.3712,130
16164320636295518299,POSIX,11,read,1467,6489548,65536,102.3714,102.3715,130
16164320636295518299,POSIX,11,read,1468,1027048,65536,102.3717,102.3717,130
16164320636295518299,POSIX,11,read,1469,6552048,65536,102.3719,102.3719,130
16164320636295518299,POSIX,11,read,1470,7642048,65536,102.3722,102.3722,130
16164320636295518299,POSIX,11,read,1471,269548,65536,102.3724,102.3724,130
16164320636295518299,POSIX,11,read,1472,6157048,65536,102.3727,102.3727,130
16164320636295518299,POSIX,11,read,1473,2467048,65536,102.3729,102.3729,130
16164320636295518299,POSIX,11,read,1474,349548,65536,102.3731,102.3732,130
16164320636295518299,POSIX,11,read,1475,2517048,65536,102.3734,102.3734,130
16164320636295518299,POSIX,11,read,1476,3762048,65536,102.3736,102.3736,130
16164320636295518299,POSIX,11,read,1477,4904548,65536,102.3738,102.3738,130
16164320636295518299,POSIX,11,read,1478,1894548,65536,102.3741,102.3741,130
16164320636295518299,POSIX,11,read,1479,5199548,65536,102.3743,102.3743,130
16164320636295518299,POSIX,11,read,1480,2317048,65536,102.3746,102.3746,130
16164320636295518299,POSIX,11,read,1481,4709548,65536,103.3631,103.3631,130
16164320636295518299,POSIX,11,read,1482,814548,65536,103.3633,103.3633,130
16164320636295518299,POSIX,11,read,1483,57048,65536,103.3634,103.3634,130
16164320636295518299,POSIX,11,read,1484,1689548,65536,103.3636,103.3636,130
16164320636295518299,POSIX,11,read,1485,7557048,65536,103.3637,103.3638,130
16164320636295518299,POSIX,11,read,1486,1947048,65536,103.3639,103.3639,130
16164320636295518299,POSIX,11,read,1487,3119548,65536,103.3640,103.3641,130
16164320636295518299,POSIX,11,read,1488,6459548,65536,103.3642,103.3642,130
16164320636295518299,POSIX,11,read,1489,3164548,65536,103.3643,103.3643,130
16164320636295518299,POSIX,11,read,1490,1004548,65536,103.3646,103.3646,130
16164320636295518299,POSIX,11,read,1491,2182048,65536,103.3647,103.3647,130
16164320636295518299,POSIX,11,read,1492,2199548,65536,103.3649,103.3649,130
16164320636295518299,POSIX,11,read,1493,4789548,65536,103.3652,103.3652,130
16164320636295518299,POSIX,11,read,1494,202048,65536,103.3655,103.3655,130
16164320636295518299,POSIX,11,read,1495,6409548,65536,103.3657,103.3657,130
16164320636295518299,POSIX,11,read,1496,7399548,65536,103.3660,103.3660,130
16164320636295518299,POSIX,11,read,1497,7234548,65536,103.3662,103.3663,130
16164320636295518299,POSIX,11,read,1498,37048,65536,103.3665,103.3665,130
16164320636295518299,POSIX,11,read,1499,3392048,65536,103.3668,103.3668,130
16164320636295518299,POSIX,11,read,1500,6359548,65536,103.3670,103.3670,130
16164320636295518299,POSIX,11,read,1501,7392048,65536,103.3673,103.3673,130
16164320636295518299,POSIX,11,read,1502,5264548,65536,103.3675,103.3675,130
16164320636295518299,POSIX,11,read,1503,2177048,65536,103.3678,103.3678,130
16164320636295518299,POSIX,11,read,1504,2139548,65536,103.3680,103.3680,130
16164320636295518299,POSIX,11,read,1505,197048,65536,103.3683,103.3683,130
16164320636295518299,POSIX,11,read,1506,1412048,65536,103.3685,103.3685,130
16164320636295518299,POSIX,11,read,1507,4152048,65536,103.3688,103.3688,130
16164320636295518299,POSIX,11,read,1508,3907048,65536,103.3690,103.3690,130
16164320636295518299,POSIX,11,read,1509,4202048,65536,103.3693,103.3693,130
16164320636295518299,POSIX,11,read,1510,1752048,65536,103.3695,103.3695,130
16164320636295518299,POSIX,11,read,1511,714548,65536,103.3697,103.3697,130
16164320636295518299,POSIX,11,read,1512,4234548,65536,103.3699,103.3700,130
16164320636295518299,POSIX,11,read,1513,6522048,65536,103.3702,103.3702,130
16164320636295518299,POSIX,11,read,1514,919548,65536,103.3704,103.3704,130
16164320636295518299,POSIX,11,read,1515,54548,65536,103.3706,103.3706,130
16164320636295518299,POSIX,11,read,1516,1827048,65536,103.3708,103.3709,130
16164320636295518299,POSIX,11,read,1517,6379548,65536,103.3711,103.3711,130
16164320636295518299,POSIX,11,read,1518,2482048,65536,103.3713,103.3713,130
16164320636295518299,POSIX,11,read,1519,3574548,65536,103.3715,103.3715,130
16164320636295518299,POSIX,11,read,1520,3137048,65536,103.3717,103.3717,130
16164320636295518299,POSIX,11,read,1521,4034548,65536,103.3720,103.3720,130
16164320636295518299,POSIX,11,read,1522,2654548,65536,103.3722,103.3722,130
16164320636295518299,POSIX,11,read,1523,2742048,65536,103.3724,103.3724,130
16164320636295518299,POSIX,11,read,1524,3449548,65536,103.3726,103.3726,130
16164320636295518299,POSIX,11,read,1525,5507048,65536,103.3729,103.3729,130
16164320636295518299,POSIX,11,read,1526,472048,65536,103.3731,103.3731,130
16164320636295518299,POSIX,11,read,1527,6719548,65536,103.3733,103.3733,130
16164320636295518299,POSIX,11,read,1528,2549548,65536,103.3735,103.3735,130
16164320636295518299,POSIX,11,read,1529,1284548,65536,104.3504,104.3504,130
16164320636295518299,POSIX,11,read,1530,1574548,65536,104.3506,104.3506,130
16164320636295518299,POSIX,11,read,1531,7354548,65536,104.3509,104.3509,130
16164320636295518299,POSIX,11,read,1532,2404548,65536,104.3511,104.3512,130
16164320636295518299,POSIX,11,read,1533,7642048,65536,104.3514,104.3514,130
16164320636295518299,POSIX,11,read,1534,3144548,65536,104.3516,104.3517,130
16164320636295518299,POSIX,11,read,1535,1717048,65536,104.3519,104.3519,130
16164320636295518299,POSIX,11,read,1536,3579548,65536,104.3521,104.3521,130
16164320636295518299,POSIX,11,read,1537,1509548,65536,104.3524,104.3524,130
16164320636295518299,POSIX,11,read,1538,5702048,65536,104.3526,104.3526,130
16164320636295518299,POSIX,11,read,1539,4929548,65536,104.3528,104.3528,130
16164320636295518299,POSIX,11,read,1540,914548,65536,104.3531,104.3531,130
16164320636295518299,POSIX,11,read,1541,2664548,65536,104.3533,104.3533,130
16164320636295518299,POSIX,11,read,1542,869548,65536,104.3535,104.3535,130
16164320636295518299,POSIX,11,read,1543,3247048,65536,104.3538,104.3538,130
16164320636295518299,POSIX,11,read,1544,4072048,65536,104.3540,104.3541,130
16164320636295518299,POSIX,11,read,1545,1382048,65536,104.3543,104.3543,130
16164320636295518299,POSIX,11,read,1546,2154548,65536,104.3545,104.3545,130
16164320636295518299,POSIX,11,read,1547,3364548,65536,104.3548,104.3548,130
16164320636295518299,POSIX,11,read,1548,5082048,65536,104.3550,104.3550,130
16164320636295518299,POSIX,11,read,1549,6602048,65536,104.3552,104.3552,130
16164320636295518299,POSIX,11,read,1550,6302048,65536,104.3555,104.3555,130
16164320636295518299,POSIX,11,read,1551,189548,65536,104.3557,104.3557,130
16164320636295518299,POSIX,11,read,1552,7809548,30000,104.3559,104.3559,130
16164320636295518299,POSIX,11,read,1553,7617048,65536,104.3562,104.3562,130
16164320636295518299,POSIX,11,read,1554,5502048,65536,104.3564,104.3564,130
16164320636295518299,POSIX,11,read,1555,5779548,65536,104.3566,104.3566,130
16164320636295518299,POSIX,11,read,1556,54548,65536,104.3569,104.3569,130
16164320636295518299,POSIX,11,read,1557,4909548,65536,104.3571,104.3571,130
