file_id,api,rank,operation,segment,offset,size,start,end,ost
15598359191291951275,POSIX,12,read,1390,5124548,65536,35.9064,35.9064,131
15598359191291951275,POSIX,12,read,1391,2427048,65536,35.9067,35.9067,131
15598359191291951275,POSIX,12,read,1392,5302048,65536,35.9069,35.9069,131
15598359191291951275,POSIX,12,read,1393,1404548,65536,35.9071,35.9071,131
15598359191291951275,POSIX,12,read,1394,1914548,65536,35.9073,35.9073,131
15598359191291951275,POSIX,12,read,1395,2587048,65536,35.9075,35.9075,131
15598359191291951275,POSIX,12,read,1396,4172048,65536,35.9077,35.9077,131
15598359191291951275,POSIX,12,read,1397,4374548,65536,35.9079,35.9079,131
15598359191291951275,POSIX,12,read,1398,5564548,65536,35.9081,35.9081,131
15598359191291951275,POSIX,12,read,1399,5237048,65536,35.9083,35.9083,131
15598359191291951275,POSIX,12,read,1400,5057048,65536,36.8992,36.8993,131
15598359191291951275,POSIX,12,read,1401,2787048,65536,36.8994,36.8994,131
15598359191291951275,POSIX,12,read,1402,417048,65536,36.8996,36.8996,131
15598359191291951275,POSIX,12,read,1403,3457048,65536,36.8997,36.8997,131
15598359191291951275,POSIX,12,read,1404,1247048,65536,36.8999,36.8999,131
15598359191291951275,POSIX,12,read,1405,7609548,65536,36.9000,36.9001,131
15598359191291951275,POSIX,12,read,1406,1607048,65536,36.9002,36.9002,131
15598359191291951275,POSIX,12,read,1407,6612048,65536,36.9003,36.9003,131
15598359191291951275,POSIX,12,read,1408,4289548,65536,36.9006,36.9006,131
15598359191291951275,POSIX,12,read,1409,1574548,65536,36.9008,36.9008,131
15598359191291951275,POSIX,12,read,1410,4942048,65536,36.9010,36.9010,131
15598359191291951275,POSIX,12,read,1411,2442048,65536,36.9013,36.9013,131
15598359191291951275,POSIX,12,read,1412,334548,65536,36.9015,36.9015,131
15598359191291951275,POSIX,12,read,1413,3077048,65536,36.9017,36.9017,131
15598359191291951275,POSIX,12,read,1414,3519548,65536,36.9020,36.9020,131
15598359191291951275,POSIX,12,read,1415,6017048,65536,36.9022,36.9022,131
15598359191291951275,POSIX,12,read,1416,7649548,65536,36.9024,36.9025,131
15598359191291951275,POSIX,12,read,1417,99548,65536,36.9027,36.9027,131
15598359191291951275,POSIX,12,read,1418,1792048,65536,36.9029,36.9029,131
15598359191291951275,POSIX,12,read,1419,7649548,65536,36.9032,36.9032,131
15598359191291951275,POSIX,12,read,1420,4014548,65536,36.9034,36.9034,131
15598359191291951275,POSIX,12,read,1421,5169548,65536,36.9036,36.9036,131
15598359191291951275,POSIX,12,read,1422,4779548,65536,36.9039,36.9039,131
15598359191291951275,POSIX,12,read,1423,7817048,22500,36.9041,36.9041,131
15598359191291951275,POSIX,12,read,1424,7034548,65536,36.9043,36.9043,131
15598359191291951275,POSIX,12,read,1425,3089548,65536,36.9045,36.9046,131
15598359191291951275,POSIX,12,read,1426,5714548,65536,36.9048,36.9048,131
15598359191291951275,POSIX,12,read,1427,6299548,65536,36.9050,36.9050,131
15598359191291951275,POSIX,12,read,1428,4634548,65536,36.9053,36.9053,131
15598359191291951275,POSIX,12,read,1429,3037048,65536,36.9055,36.9055,131
15598359191291951275,POSIX,12,read,1430,4842048,65536,36.9058,36.9058,131
15598359191291951275,POSIX,12,read,1431,5339548,65536,36.9060,36.9060,131
15598359191291951275,POSIX,12,read,1432,1602048,65536,36.9062,36.9062,131
15598359191291951275,POSIX,12,read,1433,7104548,65536,36.9065,36.9065,131
15598359191291951275,POSIX,12,read,1434,4559548,65536,36.9067,36.9067,131
15598359191291951275,POSIX,12,read,1435,4149548,65536,36.9069,36.9069,131
15598359191291951275,POSIX,12,read,1436,7814548,25000,36.9072,36.9072,131
15598359191291951275,POSIX,12,read,1437,6812048,65536,36.9074,36.9074,131
15598359191291951275,POSIX,12,read,1438,6529548,65536,36.9076,36.9077,131
15598359191291951275,POSIX,12,read,1439,3562048,65536,36.9079,36.9079,131
15598359191291951275,POSIX,12,read,1440,1752048,65536,36.9081,36.9081,131
15598359191291951275,POSIX,12,read,1441,6347048,65536,36.9083,36.9083,131
15598359191291951275,POSIX,12,read,1442,2464548,65536,36.9086,36.9086,131
15598359191291951275,POSIX,12,read,1443,4049548,65536,36.9088,36.9088,131
15598359191291951275,POSIX,12,read,1444,684548,65536,36.9090,36.9090,131
15598359191291951275,POSIX,12,read,1445,5882048,65536,36.9093,36.9093,131
15598359191291951275,POSIX,12,read,1446,6742048,65536,36.9095,36.9095,131
15598359191291951275,POSIX,12,read,1447,2317048,65536,36.9097,36.9097,131
15598359191291951275,POSIX,12,read,1448,1722048,65536,37.8816,37.8817,131
15598359191291951275,POSIX,12,read,1449,492048,65536,37.8819,37.8819,131
15598359191291951275,POSIX,12,read,1450,7662048,65536,37.8821,37.8822,131
15598359191291951275,POSIX,12,read,1451,6737048,65536,37.8824,37.8824,131
15598359191291951275,POSIX,12,read,1452,1362048,65536,37.8831,37.8831,131
15598359191291951275,POSIX,12,read,1453,799548,65536,37.8833,37.8833,131
15598359191291951275,POSIX,12,read,1454,5877048,65536,37.8836,37.8836,131
15598359191291951275,POSIX,12,read,1455,5662048,65536,37.8838,37.8838,131
15598359191291951275,POSIX,12,read,1456,3394548,65536,37.8840,37.8841,131
15598359191291951275,POSIX,12,read,1457,1392048,65536,37.8843,37.8843,131
15598359191291951275,POSIX,12,read,1458,999548,65536,37.8845,37.8845,131
15598359191291951275,POSIX,12,read,1459,7669548,65536,37.8847,37.8847,131
15598359191291951275,POSIX,12,read,1460,7417048,65536,37.8849,37.8849,131
15598359191291951275,POSIX,12,read,1461,2129548,65536,37.8851,37.8851,131
15598359191291951275,POSIX,12,read,1462,4924548,65536,37.8853,37.8853,131
15598359191291951275,POSIX,12,read,1463,1219548,65536,37.8855,37.8855,131
15598359191291951275,POSIX,12,read,1464,3812048,65536,37.8857,37.8857,131
15598359191291951275,POSIX,12,read,1465,7479548,65536,37.8859,37.8859,131
15598359191291951275,POSIX,12,read,1466,4517048,65536,37.8861,37.8861,131
15598359191291951275,POSIX,12,read,1467,6489548,65536,37.8863,37.8863,131
15598359191291951275,POSIX,12,read,1468,1027048,65536,37.8866,37.8866,131
15598359191291951275,POSIX,12,read,1469,6552048,65536,37.8868,37.8868,131
15598359191291951275,POSIX,12,read,1470,7642048,65536,37.8870,37.8870,131
15598359191291951275,POSIX,12,read,1471,269548,65536,37.8872,37.8872,131
15598359191291951275,POSIX,12,read,1472,6157048,65536,37.8874,37.8874,131
15598359191291951275,POSIX,12,read,1473,2467048,65536,37.8876,37.8876,131
15598359191291951275,POSIX,12,read,1474,349548,65536,37.8878,37.8878,131
15598359191291951275,POSIX,12,read,1475,2517048,65536,37.8880,37.8880,131
15598359191291951275,POSIX,12,read,1476,3762048,65536,37.8882,37.8882,131
15598359191291951275,POSIX,12,read,1477,4904548,65536,37.8884,37.8884,131
15598359191291951275,POSIX,12,read,1478,1894548,65536,37.8886,37.8886,131
15598359191291951275,POSIX,12,read,1479,5199548,65536,37.8888,37.8888,131
15598359191291951275,POSIX,12,read,1480,2317048,65536,37.8890,37.8890,131
15598359191291951275,POSIX,12,read,1481,4709548,65536,37.8892,37.8892,131
15598359191291951275,POSIX,12,read,1482,814548,65536,37.8894,37.8894,131
15598359191291951275,POSIX,12,read,1483,57048,65536,37.8896,37.8896,131
15598359191291951275,POSIX,12,read,1484,1689548,65536,37.8898,37.8898,131
15598359191291951275,POSIX,12,read,1485,7557048,65536,37.8900,37.8900,131
15598359191291951275,POSIX,12,read,1486,1947048,65536,37.8902,37.8903,131
15598359191291951275,POSIX,12,read,1487,3119548,65536,37.8905,37.8905,131
15598359191291951275,POSIX,12,read,1488,6459548,65536,37.8907,37.8907,131
15598359191291951275,POSIX,12,read,1489,3164548,65536,37.8909,37.8909,131
15598359191291951275,POSIX,12,read,1490,1004548,65536,37.8911,37.8911,131
15598359191291951275,POSIX,12,read,1491,2182048,65536,37.8913,37.8913,131
15598359191291951275,POSIX,12,read,1492,2199548,65536,37.8915,37.8915,131
15598359191291951275,POSIX,12,read,1493,4789548,65536,37.8917,37.8917,131
15598359191291951275,POSIX,12,read,1494,202048,65536,37.8919,37.8920,131
15598359191291951275,POSIX,12,read,1495,6409548,65536,37.8921,37.8921,131
15598359191291951275,POSIX,12,read,1496,7399548,65536,38.8822,38.8822,131
15598359191291951275,POSIX,12,read,1497,7234548,65536,38.8824,38.8824,131
15598359191291951275,POSIX,12,read,1498,37048,65536,38.8826,38.8826,131
15598359191291951275,POSIX,12,read,1499,3392048,65536,38.8827,38.8827,131
15598359191291951275,POSIX,12,read,1500,6359548,65536,38.8829,38.8829,131
15598359191291951275,POSIX,12,read,1501,7392048,65536,38.8830,38.8830,131
15598359191291951275,POSIX,12,read,1502,5264548,65536,38.8832,38.8832,131
15598359191291951275,POSIX,12,read,1503,2177048,65536,38.8833,38.8833,131
15598359191291951275,POSIX,12,read,1504,2139548,65536,38.8836,38.8836,131
15598359191291951275,POSIX,12,read,1505,197048,65536,38.8837,38.8837,131
15598359191291951275,POSIX,12,read,1506,1412048,65536,38.8839,38.8839,131
15598359191291951275,POSIX,12,read,1507,4152048,65536,38.8842,38.8842,131
15598359191291951275,POSIX,12,read,1508,3907048,65536,38.8844,38.8845,131
15598359191291951275,POSIX,12,read,1509,4202048,65536,38.8847,38.8847,131
15598359191291951275,POSIX,12,read,1510,1752048,65536,38.8850,38.8850,131
15598359191291951275,POSIX,12,read,1511,714548,65536,38.8852,38.8852,131
15598359191291951275,POSIX,12,read,1512,4234548,65536,38.8854,38.8855,131
15598359191291951275,POSIX,12,read,1513,6522048,65536,38.8857,38.8857,131
15598359191291951275,POSIX,12,read,1514,919548,65536,38.8859,38.8860,131
15598359191291951275,POSIX,12,read,1515,54548,65536,38.8862,38.8862,131
15598359191291951275,POSIX,12,read,1516,1827048,65536,38.8864,38.8865,131
15598359191291951275,POSIX,12,read,1517,6379548,65536,38.8867,38.8867,131
15598359191291951275,POSIX,12,read,1518,2482048,65536,38.8870,38.8870,131
15598359191291951275,POSIX,12,read,1519,3574548,65536,38.8872,38.8872,131
15598359191291951275,POSIX,12,read,1520,3137048,65536,38.8874,38.8874,131
15598359191291951275,POSIX,12,read,1521,4034548,65536,38.8877,38.8877,131
15598359191291951275,POSIX,12,read,1522,2654548,65536,38.8879,38.8879,131
15598359191291951275,POSIX,12,read,1523,2742048,65536,38.8881,38.8881,131
15598359191291951275,POSIX,12,read,1524,3449548,65536,38.8883,38.8884,131
15598359191291951275,POSIX,12,read,1525,5507048,65536,38.8886,38.8886,131
15598359191291951275,POSIX,12,read,1526,472048,65536,38.8888,38.8888,131
15598359191291951275,POSIX,12,read,1527,6719548,65536,38.8890,38.8890,131
15598359191291951275,POSIX,12,read,1528,2549548,65536,38.8893,38.8893,131
15598359191291951275,POSIX,12,read,1529,1284548,65536,38.8895,38.8895,131
15598359191291951275,POSIX,12,read,1530,1574548,65536,38.8897,38.8897,131
15598359191291951275,POSIX,12,read,1531,7354548,65536,38.8900,38.8900,131
15598359191291951275,POSIX,12,read,1532,2404548,65536,38.8902,38.8902,131
15598359191291951275,POSIX,12,read,1533,7642048,65536,38.8904,38.8904,131
15598359191291951275,POSIX,12,read,1534,3144548,65536,38.8907,38.8907,131
15598359191291951275,POSIX,12,read,1535,1717048,65536,38.8909,38.8909,131
15598359191291951275,POSIX,12,read,1536,3579548,65536,38.8911,38.8911,131
15598359191291951275,POSIX,12,read,1537,1509548,65536,38.8913,38.8914,131
15598359191291951275,POSIX,12,read,1538,5702048,65536,38.8916,38.8916,131
15598359191291951275,POSIX,12,read,1539,4929548,65536,38.8918,38.8918,131
15598359191291951275,POSIX,12,read,1540,914548,65536,38.8920,38.8920,131
15598359191291951275,POSIX,12,read,1541,2664548,65536,38.8923,38.8923,131
15598359191291951275,POSIX,12,read,1542,869548,65536,38.8925,38.8925,131
15598359191291951275,POSIX,12,read,1543,3247048,65536,38.8927,38.8927,131
15598359191291951275,POSIX,12,read,1544,4072048,65536,39.8643,39.8643,131
15598359191291951275,POSIX,12,read,1545,1382048,65536,39.8646,39.8646,131
15598359191291951275,POSIX,12,read,1546,2154548,65536,39.8649,39.8649,131
15598359191291951275,POSIX,12,read,1547,3364548,65536,39.8651,39.8651,131
15598359191291951275,POSIX,12,read,1548,5082048,65536,39.8654,39.8654,131
15598359191291951275,POSIX,12,read,1549,6602048,65536,39.8656,39.8656,131
15598359191291951275,POSIX,12,read,1550,6302048,65536,39.8659,39.8659,131
15598359191291951275,POSIX,12,read,1551,189548,65536,39.8661,39.8661,131
15598359191291951275,POSIX,12,read,1552,7809548,30000,39.8664,39.8664,131
15598359191291951275,POSIX,12,read,1553,7617048,65536,39.8666,39.8666,131
15598359191291951275,POSIX,12,read,1554,5502048,65536,39.8669,39.8669,131
15598359191291951275,POSIX,12,read,1555,5779548,65536,39.8671,39.8671,131
15598359191291951275,POSIX,12,read,1556,54548,65536,39.8673,39.8673,131
15598359191291951275,POSIX,12,read,1557,4909548,65536,39.8675,39.8675,131
15598359191291951275,POSIX,12,read,1558,7567048,65536,39.8677,39.8677,131
15598359191291951275,POSIX,12,read,1559,1817048,65536,39.8679,39.8679,131
15598359191291951275,POSIX,12,read,1560,1292048,65536,39.8681,39.8681,131
15598359191291951275,POSIX,12,read,1561,5894548,65536,39.8683,39.8683,131
15598359191291951275,POSIX,12,read,1562,2347048,65536,39.8685,39.8685,131
15598359191291951275,POSIX,12,read,1563,2177048,65536,39.8687,39.8687,131
15598359191291951275,POSIX,12,read,1564,1264548,65536,39.8689,39.8690,131
15598359191291951275,POSIX,12,read,1565,7614548,65536,39.8691,39.8692,131
15598359191291951275,POSIX,12,read,1566,4727048,65536,39.8694,39.8694,131
15598359191291951275,POSIX,12,read,1567,1542048,65536,39.8696,39.8696,131
15598359191291951275,POSIX,12,read,1568,4132048,65536,39.8698,39.8698,131
15598359191291951275,POSIX,12,read,1569,1469548,65536,39.8700,39.8700,131
15598359191291951275,POSIX,12,read,1570,5549548,65536,39.8702,39.8702,131
15598359191291951275,POSIX,12,read,1571,3459548,65536,39.8704,39.8704,131
15598359191291951275,POSIX,12,read,1572,3882048,65536,39.8706,39.8706,131
15598359191291951275,POSIX,12,read,1573,1022048,65536,39.8708,39.8708,131
15598359191291951275,POSIX,12,read,1574,3302048,65536,39.8710,39.8710,131
15598359191291951275,POSIX,12,read,1575,1782048,65536,39.8712,39.8712,131
15598359191291951275,POSIX,12,read,1576,3247048,65536,39.8714,39.8714,131
15598359191291951275,POSIX,12,read,1577,1752048,65536,39.8716,39.8716,131
15598359191291951275,POSIX,12,read,1578,1374548,65536,39.8718,39.8718,131
15598359191291951275,POSIX,12,read,1579,3829548,65536,39.8720,39.8720,131
15598359191291951275,POSIX,12,read,1580,2734548,65536,39.8722,39.8722,131
15598359191291951275,POSIX,12,read,1581,6189548,65536,39.8724,39.8725,131
15598359191291951275,POSIX,12,read,1582,7604548,65536,39.8726,39.8727,131
15598359191291951275,POSIX,12,read,1583,442048,65536,39.8729,39.8729,131
15598359191291951275,POSIX,12,read,1584,1762048,65536,39.8731,39.8731,131
15598359191291951275,POSIX,12,read,1585,5392048,65536,39.8733,39.8733,131
15598359191291951275,POSIX,12,read,1586,6619548,65536,39.8735,39.8735,131
15598359191291951275,POSIX,12,read,1587,5762048,65536,39.8737,39.8737,131
15598359191291951275,POSIX,12,read,1588,5809548,65536,39.8739,39.8739,131
15598359191291951275,POSIX,12,read,1589,3487048,65536,39.8741,39.8741,131
15598359191291951275,POSIX,12,read,1590,5524548,65536,39.8743,39.8743,131
15598359191291951275,POSIX,12,read,1591,4559548,65536,39.8745,39.8745,131
15598359191291951275,POSIX,12,read,1592,5679548,65536,40.8635,40.8635,131
15598359191291951275,POSIX,12,read,1593,569548,65536,40.8637,40.8637,131
15598359191291951275,POSIX,12,read,1594,5394548,65536,40.8639,40.8639,131
15598359191291951275,POSIX,12,read,1595,3537048,65536,40.8641,40.8641,131
15598359191291951275,POSIX,12,read,1596,6597048,65536,40.8642,40.8642,131
15598359191291951275,POSIX,12,read,1597,2279548,65536,40.8644,40.8644,131
15598359191291951275,POSIX,12,read,1598,2079548,65536,40.8645,40.8645,131
15598359191291951275,POSIX,12,read,1599,1842048,65536,40.8647,40.8647,131
15598359191291951275,POSIX,12,read,1600,4107048,65536,40.8648,40.8648,131
15598359191291951275,POSIX,12,read,1601,1034548,65536,40.8650,40.8650,131
15598359191291951275,POSIX,12,read,1602,3942048,65536,40.8652,40.8652,131
15598359191291951275,POSIX,12,read,1603,4029548,65536,40.8654,40.8654,131
15598359191291951275,POSIX,12,read,1604,1534548,65536,40.8657,40.8657,131
15598359191291951275,POSIX,12,read,1605,5547048,65536,40.8659,40.8659,131
15598359191291951275,POSIX,12,read,1606,4999548,65536,40.8662,40.8662,131
15598359191291951275,POSIX,12,read,1607,2287048,65536,40.8664,40.8664,131
15598359191291951275,POSIX,12,read,1608,4477048,65536,40.8667,40.8667,131
15598359191291951275,POSIX,12,read,1609,2579548,65536,40.8669,40.8669,131
15598359191291951275,POSIX,12,read,1610,3964548,65536,40.8671,40.8672,131
15598359191291951275,POSIX,12,read,1611,2627048,65536,40.8674,40.8674,131
15598359191291951275,POSIX,12,read,1612,2894548,65536,40.8676,40.8676,131
15598359191291951275,POSIX,12,read,1613,5319548,65536,40.8678,40.8679,131
15598359191291951275,POSIX,12,read,1614,6089548,65536,40.8681,40.8681,131
15598359191291951275,POSIX,12,read,1615,2164548,65536,40.8683,40.8683,131
15598359191291951275,POSIX,12,read,1616,4982048,65536,40.8685,40.8686,131
15598359191291951275,POSIX,12,read,1617,7772048,65536,40.8688,40.8688,131
15598359191291951275,POSIX,12,read,1618,5582048,65536,40.8690,40.8690,131
15598359191291951275,POSIX,12,read,1619,6979548,65536,40.8692,40.8692,131
15598359191291951275,POSIX,12,read,1620,1362048,65536,40.8694,40.8694,131
15598359191291951275,POSIX,12,read,1621,6789548,65536,40.8696,40.8696,131
15598359191291951275,POSIX,12,read,1622,5622048,65536,40.8698,40.8698,131
15598359191291951275,POSIX,12,read,1623,5209548,65536,40.8700,40.8700,131
15598359191291951275,POSIX,12,read,1624,4064548,65536,40.8702,40.8702,131
15598359191291951275,POSIX,12,read,1625,872048,65536,40.8704,40.8704,131
15598359191291951275,POSIX,12,read,1626,4472048,65536,40.8707,40.8707,131
15598359191291951275,POSIX,12,read,1627,2454548,65536,40.8709,40.8709,131
15598359191291951275,POSIX,12,read,1628,4644548,65536,40.8711,40.8711,131
15598359191291951275,POSIX,12,read,1629,4977048,65536,40.8713,40.8713,131
15598359191291951275,POSIX,12,read,1630,6317048,65536,40.8715,40.8715,131
15598359191291951275,POSIX,12,read,1631,2809548,65536,40.8717,40.8717,131
