file_id,api,rank,operation,segment,offset,size,start,end,ost
7105300730910831723,POSIX,0,read,1348,7632048,65536,34.9156,34.9156,109
7105300730910831723,POSIX,0,read,1349,1909548,65536,34.9158,34.9158,109
7105300730910831723,POSIX,0,read,1350,5767048,65536,34.9160,34.9160,109
7105300730910831723,POSIX,0,read,1351,3272048,65536,34.9162,34.9162,109
7105300730910831723,POSIX,0,read,1352,1524548,65536,35.8977,35.8977,109
7105300730910831723,POSIX,0,read,1353,3089548,65536,35.8979,35.8979,109
7105300730910831723,POSIX,0,read,1354,1122048,65536,35.8981,35.8981,109
7105300730910831723,POSIX,0,read,1355,6429548,65536,35.8983,35.8984,109
7105300730910831723,POSIX,0,read,1356,6624548,65536,35.8986,35.8986,109
7105300730910831723,POSIX,0,read,1357,2354548,65536,35.8988,35.8988,109
7105300730910831723,POSIX,0,read,1358,4327048,65536,35.8990,35.8990,109
7105300730910831723,POSIX,0,read,1359,1937048,65536,35.8992,35.8992,109
7105300730910831723,POSIX,0,read,1360,6949548,65536,35.8994,35.8994,109
7105300730910831723,POSIX,0,read,1361,1807048,65536,35.8996,35.8996,109
7105300730910831723,POSIX,0,read,1362,3839548,65536,35.8998,35.8998,109
7105300730910831723,POSIX,0,read,1363,7339548,65536,35.9000,35.9001,109
7105300730910831723,POSIX,0,read,1364,3332048,65536,35.9003,35.9003,109
7105300730910831723,POSIX,0,read,1365,227048,65536,35.9005,35.9005,109
7105300730910831723,POSIX,0,read,1366,2067048,65536,35.9007,35.9007,109
7105300730910831723,POSIX,0,read,1367,7684548,65536,35.9009,35.9009,109
7105300730910831723,POSIX,0,read,1368,6792048,65536,35.9011,35.9011,109
7105300730910831723,POSIX,0,read,1369,4119548,65536,35.9013,35.9013,109
7105300730910831723,POSIX,0,read,1370,3322048,65536,35.9015,35.9015,109
7105300730910831723,POSIX,0,read,1371,1452048,65536,35.9017,35.9017,109
7105300730910831723,POSIX,0,read,1372,6029548,65536,35.9019,35.9019,109
7105300730910831723,POSIX,0,read,1373,3284548,65536,35.9021,35.9021,109
7105300730910831723,POSIX,0,read,1374,5027048,65536,35.9023,35.9024,109
7105300730910831723,POSIX,0,read,1375,2612048,65536,35.9025,35.9026,109
7105300730910831723,POSIX,0,read,1376,1729548,65536,35.9028,35.9028,109
7105300730910831723,POSIX,0,read,1377,2717048,65536,35.9030,35.9030,109
7105300730910831723,POSIX,0,read,1378,3109548,65536,35.9032,35.9032,109
7105300730910831723,POSIX,0,read,1379,3529548,65536,35.9034,35.9034,109
7105300730910831723,POSIX,0,read,1380,5509548,65536,35.9036,35.9036,109
7105300730910831723,POSIX,0,read,1381,5067048,65536,35.9038,35.9038,109
7105300730910831723,POSIX,0,read,1382,319548,65536,35.9040,35.9040,109
7105300730910831723,POSIX,0,read,1383,717048,65536,35.9042,35.9042,109
7105300730910831723,POSIX,0,read,1384,2327048,65536,35.9044,35.9044,109
7105300730910831723,POSIX,0,read,1385,1129548,65536,35.9046,35.9046,109
7105300730910831723,POSIX,0,read,1386,6704548,65536,35.9048,35.9048,109
7105300730910831723,POSIX,0,read,1387,7109548,65536,35.9050,35.9050,109
7105300730910831723,POSIX,0,read,1388,6864548,65536,35.9052,35.9052,109
7105300730910831723,POSIX,0,read,1389,2307048,65536,35.9054,35.9055,109
7105300730910831723,POSIX,0,read,1390,5124548,65536,35.9056,35.9057,109
7105300730910831723,POSIX,0,read,1391,2427048,65536,35.9059,35.9059,109
7105300730910831723,POSIX,0,read,1392,5302048,65536,35.9061,35.9061,109
7105300730910831723,POSIX,0,read,1393,1404548,65536,35.9063,35.9063,109
7105300730910831723,POSIX,0,read,1394,1914548,65536,35.9065,35.9065,109
7105300730910831723,POSIX,0,read,1395,2587048,65536,35.9067,35.9067,109
7105300730910831723,POSIX,0,read,1396,4172048,65536,35.9069,35.9069,109
7105300730910831723,POSIX,0,read,1397,4374548,65536,35.9071,35.9071,109
7105300730910831723,POSIX,0,read,1398,5564548,65536,35.9073,35.9073,109
7105300730910831723,POSIX,0,read,1399,5237048,65536,35.9075,35.9075,109
7105300730910831723,POSIX,0,read,1400,5057048,65536,36.8894,36.8895,109
7105300730910831723,POSIX,0,read,1401,2787048,65536,36.8897,36.8897,109
7105300730910831723,POSIX,0,read,1402,417048,65536,36.8900,36.8900,109
7105300730910831723,POSIX,0,read,1403,3457048,65536,36.8903,36.8903,109
7105300730910831723,POSIX,0,read,1404,1247048,65536,36.8906,36.8906,109
7105300730910831723,POSIX,0,read,1405,7609548,65536,36.8908,36.8908,109
7105300730910831723,POSIX,0,read,1406,1607048,65536,36.8910,36.8911,109
7105300730910831723,POSIX,0,read,1407,6612048,65536,36.8913,36.8913,109
7105300730910831723,POSIX,0,read,1408,4289548,65536,36.8916,36.8916,109
7105300730910831723,POSIX,0,read,1409,1574548,65536,36.8918,36.8918,109
7105300730910831723,POSIX,0,read,1410,4942048,65536,36.8920,36.8920,109
7105300730910831723,POSIX,0,read,1411,2442048,65536,36.8922,36.8923,109
7105300730910831723,POSIX,0,read,1412,334548,65536,36.8925,36.8925,109
7105300730910831723,POSIX,0,read,1413,3077048,65536,36.8927,36.8927,109
7105300730910831723,POSIX,0,read,1414,3519548,65536,36.8929,36.8929,109
7105300730910831723,POSIX,0,read,1415,6017048,65536,36.8932,36.8932,109
7105300730910831723,POSIX,0,read,1416,7649548,65536,36.8934,36.8934,109
7105300730910831723,POSIX,0,read,1417,99548,65536,36.8936,36.8936,109
7105300730910831723,POSIX,0,read,1418,1792048,65536,36.8938,36.8938,109
7105300730910831723,POSIX,0,read,1419,7649548,65536,36.8940,36.8940,109
7105300730910831723,POSIX,0,read,1420,4014548,65536,36.8942,36.8942,109
7105300730910831723,POSIX,0,read,1421,5169548,65536,36.8944,36.8945,109
7105300730910831723,POSIX,0,read,1422,4779548,65536,36.8946,36.8947,109
7105300730910831723,POSIX,0,read,1423,7817048,22500,36.8949,36.8949,109
7105300730910831723,POSIX,0,read,1424,7034548,65536,36.8951,36.8951,109
7105300730910831723,POSIX,0,read,1425,3089548,65536,36.8953,36.8953,109
7105300730910831723,POSIX,0,read,1426,5714548,65536,36.8955,36.8955,109
7105300730910831723,POSIX,0,read,1427,6299548,65536,36.8958,36.8958,109
7105300730910831723,POSIX,0,read,1428,4634548,65536,36.8960,36.8960,109
7105300730910831723,POSIX,0,read,1429,3037048,65536,36.8963,36.8963,109
7105300730910831723,POSIX,0,read,1430,4842048,65536,36.8965,36.8965,109
7105300730910831723,POSIX,0,read,1431,5339548,65536,36.8967,36.8967,109
7105300730910831723,POSIX,0,read,1432,1602048,65536,36.8969,36.8969,109
7105300730910831723,POSIX,0,read,1433,7104548,65536,36.8971,36.8971,109
7105300730910831723,POSIX,0,read,1434,4559548,65536,36.8973,36.8973,109
7105300730910831723,POSIX,0,read,1435,4149548,65536,36.8975,36.8975,109
7105300730910831723,POSIX,0,read,1436,7814548,25000,36.8977,36.8977,109
7105300730910831723,POSIX,0,read,1437,6812048,65536,36.8979,36.8979,109
7105300730910831723,POSIX,0,read,1438,6529548,65536,36.8981,36.8981,109
7105300730910831723,POSIX,0,read,1439,3562048,65536,36.8983,36.8983,109
7105300730910831723,POSIX,0,read,1440,1752048,65536,36.8985,36.8985,109
7105300730910831723,POSIX,0,read,1441,6347048,65536,36.8987,36.8987,109
7105300730910831723,POSIX,0,read,1442,2464548,65536,36.8989,36.8990,109
7105300730910831723,POSIX,0,read,1443,4049548,65536,36.8992,36.8992,109
7105300730910831723,POSIX,0,read,1444,684548,65536,36.8994,36.8994,109
7105300730910831723,POSIX,0,read,1445,5882048,65536,36.8996,36.8996,109
7105300730910831723,POSIX,0,read,1446,6742048,65536,36.8998,36.8998,109
7105300730910831723,POSIX,0,read,1447,2317048,65536,36.9001,36.9001,109
7105300730910831723,POSIX,0,read,1448,1722048,65536,37.8816,37.8816,109
7105300730910831723,POSIX,0,read,1449,492048,65536,37.8818,37.8818,109
7105300730910831723,POSIX,0,read,1450,7662048,65536,37.8820,37.8820,109
7105300730910831723,POSIX,0,read,1451,6737048,65536,37.8822,37.8822,109
7105300730910831723,POSIX,0,read,1452,1362048,65536,37.8824,37.8824,109
7105300730910831723,POSIX,0,read,1453,799548,65536,37.8826,37.8826,109
7105300730910831723,POSIX,0,read,1454,5877048,65536,37.8828,37.8828,109
7105300730910831723,POSIX,0,read,1455,5662048,65536,37.8830,37.8831,109
7105300730910831723,POSIX,0,read,1456,3394548,65536,37.8833,37.8833,109
7105300730910831723,POSIX,0,read,1457,1392048,65536,37.8835,37.8835,109
7105300730910831723,POSIX,0,read,1458,999548,65536,37.8837,37.8837,109
7105300730910831723,POSIX,0,read,1459,7669548,65536,37.8839,37.8839,109
7105300730910831723,POSIX,0,read,1460,7417048,65536,37.8841,37.8841,109
7105300730910831723,POSIX,0,read,1461,2129548,65536,37.8843,37.8843,109
7105300730910831723,POSIX,0,read,1462,4924548,65536,37.8845,37.8845,109
7105300730910831723,POSIX,0,read,1463,1219548,65536,37.8847,37.8847,109
7105300730910831723,POSIX,0,read,1464,3812048,65536,37.8849,37.8849,109
7105300730910831723,POSIX,0,read,1465,7479548,65536,37.8851,37.8852,109
7105300730910831723,POSIX,0,read,1466,4517048,65536,37.8853,37.8854,109
7105300730910831723,POSIX,0,read,1467,6489548,65536,37.8856,37.8856,109
7105300730910831723,POSIX,0,read,1468,1027048,65536,37.8858,37.8858,109
7105300730910831723,POSIX,0,read,1469,6552048,65536,37.8860,37.8860,109
7105300730910831723,POSIX,0,read,1470,7642048,65536,37.8862,37.8862,109
7105300730910831723,POSIX,0,read,1471,269548,65536,37.8864,37.8864,109
7105300730910831723,POSIX,0,read,1472,6157048,65536,37.8866,37.8866,109
7105300730910831723,POSIX,0,read,1473,2467048,65536,37.8868,37.8868,109
7105300730910831723,POSIX,0,read,1474,349548,65536,37.8870,37.8870,109
7105300730910831723,POSIX,0,read,1475,2517048,65536,37.8872,37.8872,109
7105300730910831723,POSIX,0,read,1476,3762048,65536,37.8874,37.8874,109
7105300730910831723,POSIX,0,read,1477,4904548,65536,37.8876,37.8876,109
7105300730910831723,POSIX,0,read,1478,1894548,65536,37.8878,37.8879,109
7105300730910831723,POSIX,0,read,1479,5199548,65536,37.8881,37.8881,109
7105300730910831723,POSIX,0,read,1480,2317048,65536,37.8883,37.8883,109
7105300730910831723,POSIX,0,read,1481,4709548,65536,37.8885,37.8885,109
7105300730910831723,POSIX,0,read,1482,814548,65536,37.8887,37.8887,109
7105300730910831723,POSIX,0,read,1483,57048,65536,37.8889,37.8889,109
7105300730910831723,POSIX,0,read,1484,1689548,65536,37.8891,37.8891,109
7105300730910831723,POSIX,0,read,1485,7557048,65536,37.8893,37.8893,109
7105300730910831723,POSIX,0,read,1486,1947048,65536,37.8895,37.8895,109
7105300730910831723,POSIX,0,read,1487,3119548,65536,37.8897,37.8897,109
7105300730910831723,POSIX,0,read,1488,6459548,65536,37.8899,37.8899,109
7105300730910831723,POSIX,0,read,1489,3164548,65536,37.8901,37.8901,109
7105300730910831723,POSIX,0,read,1490,1004548,65536,37.8903,37.8903,109
7105300730910831723,POSIX,0,read,1491,2182048,65536,37.8905,37.8905,109
7105300730910831723,POSIX,0,read,1492,2199548,65536,37.8907,37.8907,109
7105300730910831723,POSIX,0,read,1493,4789548,65536,37.8909,37.8909,109
7105300730910831723,POSIX,0,read,1494,202048,65536,37.8911,37.8912,109
7105300730910831723,POSIX,0,read,1495,6409548,65536,37.8914,37.8914,109
7105300730910831723,POSIX,0,read,1496,7399548,65536,38.8723,38.8723,109
7105300730910831723,POSIX,0,read,1497,7234548,65536,38.8726,38.8726,109
7105300730910831723,POSIX,0,read,1498,37048,65536,38.8728,38.8728,109
7105300730910831723,POSIX,0,read,1499,3392048,65536,38.8730,38.8730,109
7105300730910831723,POSIX,0,read,1500,6359548,65536,38.8732,38.8732,109
7105300730910831723,POSIX,0,read,1501,7392048,65536,38.8734,38.8734,109
7105300730910831723,POSIX,0,read,1502,5264548,65536,38.8736,38.8736,109
7105300730910831723,POSIX,0,read,1503,2177048,65536,38.8738,38.8739,109
7105300730910831723,POSIX,0,read,1504,2139548,65536,38.8741,38.8741,109
7105300730910831723,POSIX,0,read,1505,197048,65536,38.8743,38.8743,109
7105300730910831723,POSIX,0,read,1506,1412048,65536,38.8745,38.8745,109
7105300730910831723,POSIX,0,read,1507,4152048,65536,38.8747,38.8747,109
7105300730910831723,POSIX,0,read,1508,3907048,65536,38.8749,38.8749,109
7105300730910831723,POSIX,0,read,1509,4202048,65536,38.8752,38.8752,109
7105300730910831723,POSIX,0,read,1510,1752048,65536,38.8754,38.8754,109
7105300730910831723,POSIX,0,read,1511,714548,65536,38.8756,38.8756,109
7105300730910831723,POSIX,0,read,1512,4234548,65536,38.8758,38.8758,109
7105300730910831723,POSIX,0,read,1513,6522048,65536,38.8760,38.8760,109
7105300730910831723,POSIX,0,read,1514,919548,65536,38.8762,38.8762,109
7105300730910831723,POSIX,0,read,1515,54548,65536,38.8764,38.8764,109
7105300730910831723,POSIX,0,read,1516,1827048,65536,38.8766,38.8766,109
7105300730910831723,POSIX,0,read,1517,6379548,65536,38.8768,38.8768,109
7105300730910831723,POSIX,0,read,1518,2482048,65536,38.8770,38.8770,109
7105300730910831723,POSIX,0,read,1519,3574548,65536,38.8772,38.8772,109
7105300730910831723,POSIX,0,read,1520,3137048,65536,38.8774,38.8774,109
7105300730910831723,POSIX,0,read,1521,4034548,65536,38.8776,38.8777,109
7105300730910831723,POSIX,0,read,1522,2654548,65536,38.8778,38.8779,109
7105300730910831723,POSIX,0,read,1523,2742048,65536,38.8781,38.8781,109
7105300730910831723,POSIX,0,read,1524,3449548,65536,38.8783,38.8783,109
7105300730910831723,POSIX,0,read,1525,5507048,65536,38.8785,38.8785,109
7105300730910831723,POSIX,0,read,1526,472048,65536,38.8787,38.8787,109
7105300730910831723,POSIX,0,read,1527,6719548,65536,38.8789,38.8789,109
7105300730910831723,POSIX,0,read,1528,2549548,65536,38.8791,38.8791,109
7105300730910831723,POSIX,0,read,1529,1284548,65536,38.8793,38.8793,109
7105300730910831723,POSIX,0,read,1530,1574548,65536,38.8795,38.8795,109
7105300730910831723,POSIX,0,read,1531,7354548,65536,38.8797,38.8797,109
7105300730910831723,POSIX,0,read,1532,2404548,65536,38.8799,38.8799,109
7105300730910831723,POSIX,0,read,1533,7642048,65536,38.8801,38.8801,109
7105300730910831723,POSIX,0,read,1534,3144548,65536,38.8803,38.8804,109
7105300730910831723,POSIX,0,read,1535,1717048,65536,38.8805,38.8806,109
7105300730910831723,POSIX,0,read,1536,3579548,65536,38.8808,38.8808,109
7105300730910831723,POSIX,0,read,1537,1509548,65536,38.8810,38.8810,109
7105300730910831723,POSIX,0,read,1538,5702048,65536,38.8812,38.8812,109
7105300730910831723,POSIX,0,read,1539,4929548,65536,38.8814,38.8814,109
7105300730910831723,POSIX,0,read,1540,914548,65536,38.8816,38.8816,109
7105300730910831723,POSIX,0,read,1541,2664548,65536,38.8818,38.8818,109
7105300730910831723,POSIX,0,read,1542,869548,65536,38.8820,38.8820,109
7105300730910831723,POSIX,0,read,1543,3247048,65536,38.8822,38.8822,109
7105300730910831723,POSIX,0,read,1544,4072048,65536,39.8644,39.8644,109
7105300730910831723,POSIX,0,read,1545,1382048,65536,39.8647,39.8647,109
7105300730910831723,POSIX,0,read,1546,2154548,65536,39.8649,39.8649,109
7105300730910831723,POSIX,0,read,1547,3364548,65536,39.8651,39.8651,109
7105300730910831723,POSIX,0,read,1548,5082048,65536,39.8653,39.8653,109
7105300730910831723,POSIX,0,read,1549,6602048,65536,39.8655,39.8655,109
7105300730910831723,POSIX,0,read,1550,6302048,65536,39.8657,39.8657,109
7105300730910831723,POSIX,0,read,1551,189548,65536,39.8659,39.8659,109
7105300730910831723,POSIX,0,read,1552,7809548,30000,39.8661,39.8661,109
7105300730910831723,POSIX,0,read,1553,7617048,65536,39.8663,39.8664,109
7105300730910831723,POSIX,0,read,1554,5502048,65536,39.8666,39.8666,109
7105300730910831723,POSIX,0,read,1555,5779548,65536,39.8668,39.8668,109
7105300730910831723,POSIX,0,read,1556,54548,65536,39.8670,39.8670,109
7105300730910831723,POSIX,0,read,1557,4909548,65536,39.8672,39.8672,109
7105300730910831723,POSIX,0,read,1558,7567048,65536,39.8674,39.8674,109
7105300730910831723,POSIX,0,read,1559,1817048,65536,39.8676,39.8676,109
7105300730910831723,POSIX,0,read,1560,1292048,65536,39.8678,39.8678,109
7105300730910831723,POSIX,0,read,1561,5894548,65536,39.8680,39.8680,109
7105300730910831723,POSIX,0,read,1562,2347048,65536,39.8682,39.8682,109
7105300730910831723,POSIX,0,read,1563,2177048,65536,39.8684,39.8684,109
7105300730910831723,POSIX,0,read,1564,1264548,65536,39.8686,39.8686,109
7105300730910831723,POSIX,0,read,1565,7614548,65536,39.8688,39.8688,109
7105300730910831723,POSIX,0,read,1566,4727048,65536,39.8691,39.8691,109
7105300730910831723,POSIX,0,read,1567,1542048,65536,39.8693,39.8693,109
7105300730910831723,POSIX,0,read,1568,4132048,65536,39.8695,39.8695,109
7105300730910831723,POSIX,0,read,1569,1469548,65536,39.8697,39.8697,109
7105300730910831723,POSIX,0,read,1570,5549548,65536,39.8699,39.8699,109
7105300730910831723,POSIX,0,read,1571,3459548,65536,39.8701,39.8701,109
7105300730910831723,POSIX,0,read,1572,3882048,65536,39.8703,39.8703,109
7105300730910831723,POSIX,0,read,1573,1022048,65536,39.8705,39.8705,109
7105300730910831723,POSIX,0,read,1574,3302048,65536,39.8707,39.8707,109
7105300730910831723,POSIX,0,read,1575,1782048,65536,39.8709,39.8709,109
7105300730910831723,POSIX,0,read,1576,3247048,65536,39.8711,39.8711,109
7105300730910831723,POSIX,0,read,1577,1752048,65536,39.8713,39.8713,109
7105300730910831723,POSIX,0,read,1578,1374548,65536,39.8715,39.8715,109
7105300730910831723,POSIX,0,read,1579,3829548,65536,39.8717,39.8718,109
7105300730910831723,POSIX,0,read,1580,2734548,65536,39.8719,39.8720,109
7105300730910831723,POSIX,0,read,1581,6189548,65536,39.8722,39.8722,109
7105300730910831723,POSIX,0,read,1582,7604548,65536,39.8724,39.8724,109
7105300730910831723,POSIX,0,read,1583,442048,65536,39.8726,39.8726,109
7105300730910831723,POSIX,0,read,1584,1762048,65536,39.8728,39.8728,109
7105300730910831723,POSIX,0,read,1585,5392048,65536,39.8730,39.8730,109
7105300730910831723,POSIX,0,read,1586,6619548,65536,39.8732,39.8732,109
7105300730910831723,POSIX,0,read,1587,5762048,65536,39.8734,39.8734,109
7105300730910831723,POSIX,0,read,1588,5809548,65536,39.8736,39.8736,109
7105300730910831723,POSIX,0,read,1589,3487048,65536,39.8738,39.8738,109
7105300730910831723,POSIX,0,read,1590,5524548,65536,39.8740,39.8740,109
7105300730910831723,POSIX,0,read,1591,4559548,65536,39.8742,39.8742,109
7105300730910831723,POSIX,0,read,1592,5679548,65536,40.8558,40.8558,109
7105300730910831723,POSIX,0,read,1593,569548,65536,40.8561,40.8561,109
7105300730910831723,POSIX,0,read,1594,5394548,65536,40.8563,40.8563,109
7105300730910831723,POSIX,0,read,1595,3537048,65536,40.8565,40.8565,109
7105300730910831723,POSIX,0,read,1596,6597048,65536,40.8567,40.8567,109
7105300730910831723,POSIX,0,read,1597,2279548,65536,40.8569,40.8569,109
7105300730910831723,POSIX,0,read,1598,2079548,65536,40.8571,40.8571,109
7105300730910831723,POSIX,0,read,1599,1842048,65536,40.8573,40.8573,109
7105300730910831723,POSIX,0,read,1600,4107048,65536,40.8575,40.8575,109
7105300730910831723,POSIX,0,read,1601,1034548,65536,40.8577,40.8577,109
7105300730910831723,POSIX,0,read,1602,3942048,65536,40.8579,40.8580,109
7105300730910831723,POSIX,0,read,1603,4029548,65536,40.8582,40.8582,109
7105300730910831723,POSIX,0,read,1604,1534548,65536,40.8584,40.8584,109
7105300730910831723,POSIX,0,read,1605,5547048,65536,40.8586,40.8586,109
7105300730910831723,POSIX,0,read,1606,4999548,65536,40.8588,40.8588,109
