file_id,api,rank,operation,segment,offset,size,start,end,ost
2884237907000725258,POSIX,8,read,2227,5784548,65536,53.7674,53.7674,121
2884237907000725258,POSIX,8,read,2228,592048,65536,53.7677,53.7677,121
2884237907000725258,POSIX,8,read,2229,2914548,65536,53.7679,53.7679,121
2884237907000725258,POSIX,8,read,2230,5302048,65536,53.7682,53.7682,121
2884237907000725258,POSIX,8,read,2231,4287048,65536,53.7684,53.7684,121
2884237907000725258,POSIX,8,read,2232,4372048,65536,53.7686,53.7686,121
2884237907000725258,POSIX,8,read,2233,2284548,65536,53.7688,53.7688,121
2884237907000725258,POSIX,8,read,2234,387048,65536,53.7690,53.7691,121
2884237907000725258,POSIX,8,read,2235,5034548,65536,53.7693,53.7693,121
2884237907000725258,POSIX,8,read,2236,1752048,65536,53.7695,53.7695,121
2884237907000725258,POSIX,8,read,2237,1552048,65536,53.7697,53.7697,121
2884237907000725258,POSIX,8,read,2238,964548,65536,53.7699,53.7699,121
2884237907000725258,POSIX,8,read,2239,2314548,65536,53.7701,53.7701,121
2884237907000725258,POSIX,8,read,2240,1167048,65536,53.7703,53.7703,121
2884237907000725258,POSIX,8,read,2241,6127048,65536,53.7706,53.7706,121
2884237907000725258,POSIX,8,read,2242,4052048,65536,53.7708,53.7708,121
2884237907000725258,POSIX,8,read,2243,2844548,65536,53.7710,53.7710,121
2884237907000725258,POSIX,8,read,2244,612048,65536,53.7712,53.7713,121
2884237907000725258,POSIX,8,read,2245,4584548,65536,53.7715,53.7715,121
2884237907000725258,POSIX,8,read,2246,6424548,65536,53.7717,53.7717,121
2884237907000725258,POSIX,8,read,2247,7134548,65536,53.7719,53.7719,121
2884237907000725258,POSIX,8,read,2248,3807048,65536,53.7721,53.7721,121
2884237907000725258,POSIX,8,read,2249,1542048,65536,53.7722,53.7722,121
2884237907000725258,POSIX,8,read,2250,5269548,65536,53.7723,53.7724,121
2884237907000725258,POSIX,8,read,2251,7667048,65536,53.7725,53.7725,121
2884237907000725258,POSIX,8,read,2252,5057048,65536,53.7726,53.7726,121
2884237907000725258,POSIX,8,read,2253,6027048,65536,53.7727,53.7728,121
2884237907000725258,POSIX,8,read,2254,4842048,65536,53.7729,53.7729,121
2884237907000725258,POSIX,8,read,2255,6639548,65536,53.7730,53.7730,121
2884237907000725258,POSIX,8,read,2256,1139548,65536,53.7731,53.7732,121
2884237907000725258,POSIX,8,read,2257,1884548,65536,53.7733,53.7733,121
2884237907000725258,POSIX,8,read,2258,2364548,65536,53.7734,53.7734,121
2884237907000725258,POSIX,8,read,2259,3799548,65536,53.7735,53.7735,121
2884237907000725258,POSIX,8,read,2260,3609548,65536,53.7736,53.7737,121
2884237907000725258,POSIX,8,read,2261,2999548,65536,53.7738,53.7738,121
2884237907000725258,POSIX,8,read,2262,4602048,65536,53.7739,53.7739,121
2884237907000725258,POSIX,8,read,2263,5574548,65536,53.7740,53.7740,121
2884237907000725258,POSIX,8,read,2264,1192048,65536,54.7521,54.7521,121
2884237907000725258,POSIX,8,read,2265,4379548,65536,54.7523,54.7523,121
2884237907000725258,POSIX,8,read,2266,2594548,65536,54.7524,54.7524,121
2884237907000725258,POSIX,8,read,2267,677048,65536,54.7526,54.7526,121
2884237907000725258,POSIX,8,read,2268,3597048,65536,54.7527,54.7527,121
2884237907000725258,POSIX,8,read,2269,1564548,65536,54.7529,54.7529,121
2884237907000725258,POSIX,8,read,2270,6782048,65536,54.7530,54.7530,121
2884237907000725258,POSIX,8,read,2271,6857048,65536,54.7532,54.7532,121
2884237907000725258,POSIX,8,read,2272,1429548,65536,54.7535,54.7535,121
2884237907000725258,POSIX,8,read,2273,382048,65536,54.7538,54.7538,121
2884237907000725258,POSIX,8,read,2274,4249548,65536,54.7540,54.7540,121
2884237907000725258,POSIX,8,read,2275,6144548,65536,54.7543,54.7543,121
2884237907000725258,POSIX,8,read,2276,2637048,65536,54.7545,54.7546,121
2884237907000725258,POSIX,8,read,2277,2292048,65536,54.7548,54.7548,121
2884237907000725258,POSIX,8,read,2278,3544548,65536,54.7550,54.7550,121
2884237907000725258,POSIX,8,read,2279,4719548,65536,54.7553,54.7553,121
2884237907000725258,POSIX,8,read,2280,7549548,65536,54.7555,54.7555,121
2884237907000725258,POSIX,8,read,2281,1372048,65536,54.7557,54.7558,121
2884237907000725258,POSIX,8,read,2282,7497048,65536,54.7560,54.7560,121
2884237907000725258,POSIX,8,read,2283,3432048,65536,54.7562,54.7563,121
2884237907000725258,POSIX,8,read,2284,4834548,65536,54.7565,54.7565,121
2884237907000725258,POSIX,8,read,2285,3569548,65536,54.7568,54.7568,121
2884237907000725258,POSIX,8,read,2286,1829548,65536,54.7570,54.7570,121
2884237907000725258,POSIX,8,read,2287,24548,65536,54.7572,54.7572,121
2884237907000725258,POSIX,8,read,2288,1484548,65536,54.7574,54.7574,121
2884237907000725258,POSIX,8,read,2289,4144548,65536,54.7576,54.7576,121
2884237907000725258,POSIX,8,read,2290,4222048,65536,54.7578,54.7578,121
2884237907000725258,POSIX,8,read,2291,4959548,65536,54.7580,54.7580,121
2884237907000725258,POSIX,8,read,2292,6259548,65536,54.7583,54.7583,121
2884237907000725258,POSIX,8,read,2293,6887048,65536,54.7585,54.7585,121
2884237907000725258,POSIX,8,read,2294,637048,65536,54.7587,54.7587,121
2884237907000725258,POSIX,8,read,2295,6342048,65536,54.7590,54.7590,121
2884237907000725258,POSIX,8,read,2296,2759548,65536,54.7592,54.7592,121
2884237907000725258,POSIX,8,read,2297,5857048,65536,54.7594,54.7594,121
2884237907000725258,POSIX,8,read,2298,479548,65536,54.7597,54.7597,121
2884237907000725258,POSIX,8,read,2299,5302048,65536,54.7599,54.7599,121
2884237907000725258,POSIX,8,read,2300,182048,65536,54.7601,54.7602,121
2884237907000725258,POSIX,8,read,2301,2437048,65536,54.7604,54.7604,121
2884237907000725258,POSIX,8,read,2302,6289548,65536,54.7606,54.7606,121
2884237907000725258,POSIX,8,read,2303,6987048,65536,54.7608,54.7608,121
2884237907000725258,POSIX,8,read,2304,4817048,65536,54.7611,54.7611,121
2884237907000725258,POSIX,8,read,2305,1524548,65536,54.7613,54.7613,121
2884237907000725258,POSIX,8,read,2306,4959548,65536,54.7615,54.7615,121
2884237907000725258,POSIX,8,read,2307,4712048,65536,54.7617,54.7617,121
2884237907000725258,POSIX,8,read,2308,6759548,65536,54.7620,54.7620,121
2884237907000725258,POSIX,8,read,2309,2492048,65536,54.7622,54.7622,121
2884237907000725258,POSIX,8,read,2310,4539548,65536,54.7624,54.7624,121
2884237907000725258,POSIX,8,read,2311,6212048,65536,54.7626,54.7627,121
2884237907000725258,POSIX,8,read,2312,2547048,65536,55.7420,55.7420,121
2884237907000725258,POSIX,8,read,2313,3847048,65536,55.7422,55.7422,121
2884237907000725258,POSIX,8,read,2314,5972048,65536,55.7424,55.7424,121
2884237907000725258,POSIX,8,read,2315,5869548,65536,55.7425,55.7425,121
2884237907000725258,POSIX,8,read,2316,1447048,65536,55.7427,55.7427,121
2884237907000725258,POSIX,8,read,2317,4169548,65536,55.7428,55.7428,121
2884237907000725258,POSIX,8,read,2318,7079548,65536,55.7430,55.7430,121
2884237907000725258,POSIX,8,read,2319,142048,65536,55.7431,55.7431,121
2884237907000725258,POSIX,8,read,2320,7142048,65536,55.7435,55.7435,121
2884237907000725258,POSIX,8,read,2321,3549548,65536,55.7438,55.7438,121
2884237907000725258,POSIX,8,read,2322,3914548,65536,55.7441,55.7441,121
2884237907000725258,POSIX,8,read,2323,634548,65536,55.7443,55.7443,121
2884237907000725258,POSIX,8,read,2324,1567048,65536,55.7446,55.7446,121
2884237907000725258,POSIX,8,read,2325,2324548,65536,55.7448,55.7448,121
2884237907000725258,POSIX,8,read,2326,7109548,65536,55.7450,55.7450,121
2884237907000725258,POSIX,8,read,2327,1577048,65536,55.7453,55.7453,121
2884237907000725258,POSIX,8,read,2328,7807048,32500,55.7455,55.7455,121
2884237907000725258,POSIX,8,read,2329,3742048,65536,55.7457,55.7458,121
2884237907000725258,POSIX,8,read,2330,959548,65536,55.7460,55.7460,121
2884237907000725258,POSIX,8,read,2331,5632048,65536,55.7462,55.7462,121
2884237907000725258,POSIX,8,read,2332,3014548,65536,55.7465,55.7465,121
2884237907000725258,POSIX,8,read,2333,6312048,65536,55.7467,55.7467,121
2884237907000725258,POSIX,8,read,2334,6062048,65536,55.7469,55.7469,121
2884237907000725258,POSIX,8,read,2335,6704548,65536,55.7472,55.7472,121
2884237907000725258,POSIX,8,read,2336,3689548,65536,55.7474,55.7474,121
2884237907000725258,POSIX,8,read,2337,1754548,65536,55.7476,55.7476,121
2884237907000725258,POSIX,8,read,2338,5649548,65536,55.7479,55.7479,121
2884237907000725258,POSIX,8,read,2339,4139548,65536,55.7481,55.7481,121
2884237907000725258,POSIX,8,read,2340,2142048,65536,55.7483,55.7483,121
2884237907000725258,POSIX,8,read,2341,6882048,65536,55.7486,55.7486,121
2884237907000725258,POSIX,8,read,2342,89548,65536,55.7488,55.7488,121
2884237907000725258,POSIX,8,read,2343,4287048,65536,55.7490,55.7490,121
2884237907000725258,POSIX,8,read,2344,5647048,65536,55.7492,55.7493,121
2884237907000725258,POSIX,8,read,2345,5379548,65536,55.7495,55.7495,121
2884237907000725258,POSIX,8,read,2346,5974548,65536,55.7497,55.7497,121
2884237907000725258,POSIX,8,read,2347,6432048,65536,55.7500,55.7500,121
2884237907000725258,POSIX,8,read,2348,2022048,65536,55.7502,55.7502,121
2884237907000725258,POSIX,8,read,2349,2784548,65536,55.7504,55.7504,121
2884237907000725258,POSIX,8,read,2350,354548,65536,55.7506,55.7507,121
2884237907000725258,POSIX,8,read,2351,3587048,65536,55.7509,55.7509,121
2884237907000725258,POSIX,8,read,2352,4744548,65536,55.7511,55.7511,121
2884237907000725258,POSIX,8,read,2353,2754548,65536,55.7514,55.7514,121
2884237907000725258,POSIX,8,read,2354,732048,65536,55.7516,55.7516,121
2884237907000725258,POSIX,8,read,2355,3562048,65536,55.7518,55.7518,121
2884237907000725258,POSIX,8,read,2356,3169548,65536,55.7520,55.7520,121
2884237907000725258,POSIX,8,read,2357,2039548,65536,55.7523,55.7523,121
2884237907000725258,POSIX,8,read,2358,4534548,65536,55.7525,55.7525,121
2884237907000725258,POSIX,8,read,2359,2009548,65536,55.7527,55.7527,121
2884237907000725258,POSIX,8,read,2360,649548,65536,56.7349,56.7349,121
2884237907000725258,POSIX,8,read,2361,1177048,65536,56.7351,56.7351,121
2884237907000725258,POSIX,8,read,2362,5722048,65536,56.7352,56.7352,121
2884237907000725258,POSIX,8,read,2363,1964548,65536,56.7354,56.7354,121
2884237907000725258,POSIX,8,read,2364,174548,65536,56.7355,56.7355,121
2884237907000725258,POSIX,8,read,2365,2454548,65536,56.7357,56.7357,121
2884237907000725258,POSIX,8,read,2366,119548,65536,56.7358,56.7358,121
2884237907000725258,POSIX,8,read,2367,3982048,65536,56.7360,56.7360,121
2884237907000725258,POSIX,8,read,2368,1514548,65536,56.7361,56.7361,121
2884237907000725258,POSIX,8,read,2369,7689548,65536,56.7363,56.7363,121
2884237907000725258,POSIX,8,read,2370,3057048,65536,56.7364,56.7364,121
2884237907000725258,POSIX,8,read,2371,3464548,65536,56.7366,56.7366,121
2884237907000725258,POSIX,8,read,2372,7219548,65536,56.7367,56.7367,121
2884237907000725258,POSIX,8,read,2373,1804548,65536,56.7368,56.7368,121
2884237907000725258,POSIX,8,read,2374,6582048,65536,56.7370,56.7370,121
2884237907000725258,POSIX,8,read,2375,5092048,65536,56.7371,56.7371,121
2884237907000725258,POSIX,8,read,2376,2944548,65536,56.7372,56.7372,121
2884237907000725258,POSIX,8,read,2377,4632048,65536,56.7373,56.7374,121
2884237907000725258,POSIX,8,read,2378,5482048,65536,56.7375,56.7375,121
2884237907000725258,POSIX,8,read,2379,1367048,65536,56.7376,56.7376,121
2884237907000725258,POSIX,8,read,2380,6544548,65536,56.7377,56.7377,121
2884237907000725258,POSIX,8,read,2381,3944548,65536,56.7379,56.7379,121
2884237907000725258,POSIX,8,read,2382,3839548,65536,56.7380,56.7380,121
2884237907000725258,POSIX,8,read,2383,5959548,65536,56.7381,56.7381,121
2884237907000725258,POSIX,8,read,2384,919548,65536,56.7383,56.7383,121
2884237907000725258,POSIX,8,read,2385,2092048,65536,56.7384,56.7384,121
2884237907000725258,POSIX,8,read,2386,4327048,65536,56.7386,56.7386,121
2884237907000725258,POSIX,8,read,2387,937048,65536,56.7387,56.7387,121
2884237907000725258,POSIX,8,read,2388,7122048,65536,56.7389,56.7389,121
2884237907000725258,POSIX,8,read,2389,6359548,65536,56.7390,56.7390,121
2884237907000725258,POSIX,8,read,2390,5859548,65536,56.7392,56.7392,121
2884237907000725258,POSIX,8,read,2391,3719548,65536,56.7393,56.7393,121
2884237907000725258,POSIX,8,read,2392,2979548,65536,56.7394,56.7394,121
2884237907000725258,POSIX,8,read,2393,1019548,65536,56.7396,56.7396,121
2884237907000725258,POSIX,8,read,2394,5182048,65536,56.7397,56.7397,121
2884237907000725258,POSIX,8,read,2395,667048,65536,56.7398,56.7399,121
2884237907000725258,POSIX,8,read,2396,1497048,65536,56.7400,56.7400,121
2884237907000725258,POSIX,8,read,2397,4284548,65536,56.7401,56.7401,121
2884237907000725258,POSIX,8,read,2398,6054548,65536,56.7402,56.7402,121
2884237907000725258,POSIX,8,read,2399,6779548,65536,56.7403,56.7404,121
2884237907000725258,POSIX,8,read,2400,292048,65536,56.7405,56.7405,121
2884237907000725258,POSIX,8,read,2401,5622048,65536,56.7406,56.7406,121
2884237907000725258,POSIX,8,read,2402,67048,65536,56.7407,56.7407,121
2884237907000725258,POSIX,8,read,2403,1284548,65536,56.7409,56.7409,121
2884237907000725258,POSIX,8,read,2404,6564548,65536,56.7410,56.7410,121
2884237907000725258,POSIX,8,read,2405,6434548,65536,56.7411,56.7411,121
2884237907000725258,POSIX,8,read,2406,3092048,65536,56.7412,56.7412,121
2884237907000725258,POSIX,8,read,2407,6504548,65536,56.7414,56.7414,121
2884237907000725258,POSIX,8,read,2408,857048,65536,57.7232,57.7232,121
2884237907000725258,POSIX,8,read,2409,3547048,65536,57.7233,57.7233,121
2884237907000725258,POSIX,8,read,2410,3522048,65536,57.7235,57.7235,121
2884237907000725258,POSIX,8,read,2411,7034548,65536,57.7236,57.7237,121
2884237907000725258,POSIX,8,read,2412,5757048,65536,57.7238,57.7238,121
2884237907000725258,POSIX,8,read,2413,629548,65536,57.7239,57.7239,121
2884237907000725258,POSIX,8,read,2414,807048,65536,57.7241,57.7241,121
2884237907000725258,POSIX,8,read,2415,1189548,65536,57.7242,57.7242,121
2884237907000725258,POSIX,8,read,2416,7007048,65536,57.7244,57.7244,121
2884237907000725258,POSIX,8,read,2417,7782048,57500,57.7246,57.7247,121
2884237907000725258,POSIX,8,read,2418,3762048,65536,57.7248,57.7248,121
2884237907000725258,POSIX,8,read,2419,3012048,65536,57.7249,57.7249,121
2884237907000725258,POSIX,8,read,2420,7107048,65536,57.7251,57.7251,121
2884237907000725258,POSIX,8,read,2421,4092048,65536,57.7253,57.7254,121
2884237907000725258,POSIX,8,read,2422,5687048,65536,57.7256,57.7256,121
2884237907000725258,POSIX,8,read,2423,3039548,65536,57.7258,57.7258,121
2884237907000725258,POSIX,8,read,2424,454548,65536,57.7261,57.7261,121
2884237907000725258,POSIX,8,read,2425,5292048,65536,57.7263,57.7263,121
2884237907000725258,POSIX,8,read,2426,1802048,65536,57.7266,57.7266,121
2884237907000725258,POSIX,8,read,2427,1472048,65536,57.7268,57.7268,121
2884237907000725258,POSIX,8,read,2428,6882048,65536,57.7270,57.7270,121
2884237907000725258,POSIX,8,read,2429,3839548,65536,57.7273,57.7273,121
2884237907000725258,POSIX,8,read,2430,7497048,65536,57.7275,57.7275,121
2884237907000725258,POSIX,8,read,2431,579548,65536,57.7277,57.7277,121
2884237907000725258,POSIX,8,read,2432,5459548,65536,57.7280,57.7280,121
2884237907000725258,POSIX,8,read,2433,1552048,65536,57.7282,57.7282,121
2884237907000725258,POSIX,8,read,2434,5709548,65536,57.7284,57.7284,121
2884237907000725258,POSIX,8,read,2435,5379548,65536,57.7287,57.7287,121
2884237907000725258,POSIX,8,read,2436,5034548,65536,57.7289,57.7289,121
2884237907000725258,POSIX,8,read,2437,309548,65536,57.7291,57.7291,121
2884237907000725258,POSIX,8,read,2438,6544548,65536,57.7294,57.7294,121
2884237907000725258,POSIX,8,read,2439,1129548,65536,57.7296,57.7296,121
2884237907000725258,POSIX,8,read,2440,5579548,65536,57.7298,57.7298,121
2884237907000725258,POSIX,8,read,2441,5872048,65536,57.7301,57.7301,121
2884237907000725258,POSIX,8,read,2442,1289548,65536,57.7303,57.7303,121
2884237907000725258,POSIX,8,read,2443,5722048,65536,57.7305,57.7305,121
2884237907000725258,POSIX,8,read,2444,3489548,65536,57.7308,57.7308,121
2884237907000725258,POSIX,8,read,2445,6299548,65536,57.7310,57.7310,121
2884237907000725258,POSIX,8,read,2446,1622048,65536,57.7312,57.7312,121
2884237907000725258,POSIX,8,read,2447,2039548,65536,57.7315,57.7315,121
2884237907000725258,POSIX,8,read,2448,824548,65536,57.7317,57.7317,121
2884237907000725258,POSIX,8,read,2449,2567048,65536,57.7319,57.7319,121
2884237907000725258,POSIX,8,read,2450,5037048,65536,57.7321,57.7322,121
2884237907000725258,POSIX,8,read,2451,3147048,65536,57.7324,57.7324,121
2884237907000725258,POSIX,8,read,2452,4662048,65536,57.7326,57.7326,121
2884237907000725258,POSIX,8,read,2453,7287048,65536,57.7328,57.7329,121
2884237907000725258,POSIX,8,read,2454,6684548,65536,57.7331,57.7331,121
2884237907000725258,POSIX,8,read,2455,1112048,65536,57.7333,57.7333,121
2884237907000725258,POSIX,8,read,2456,2844548,65536,58.7147,58.7147,121
2884237907000725258,POSIX,8,read,2457,1402048,65536,58.7150,58.7150,121
2884237907000725258,POSIX,8,read,2458,5412048,65536,58.7152,58.7153,121
2884237907000725258,POSIX,8,read,2459,3089548,65536,58.7155,58.7155,121
2884237907000725258,POSIX,8,read,2460,4939548,65536,58.7157,58.7158,121
2884237907000725258,POSIX,8,read,2461,3369548,65536,58.7160,58.7160,121
2884237907000725258,POSIX,8,read,2462,6914548,65536,58.7163,58.7163,121
2884237907000725258,POSIX,8,read,2463,2189548,65536,58.7165,58.7165,121
2884237907000725258,POSIX,8,read,2464,4467048,65536,58.7168,58.7168,121
2884237907000725258,POSIX,8,read,2465,2104548,65536,58.7170,58.7170,121
2884237907000725258,POSIX,8,read,2466,3079548,65536,58.7173,58.7173,121
2884237907000725258,POSIX,8,read,2467,2059548,65536,58.7175,58.7176,121
2884237907000725258,POSIX,8,read,2468,6854548,65536,58.7178,58.7178,121
2884237907000725258,POSIX,8,read,2469,7309548,65536,58.7181,58.7181,121
2884237907000725258,POSIX,8,read,2470,5507048,65536,58.7183,58.7183,121
2884237907000725258,POSIX,8,read,2471,2374548,65536,58.7186,58.7186,121
2884237907000725258,POSIX,8,read,2472,4942048,65536,58.7188,58.7188,121
2884237907000725258,POSIX,8,read,2473,6009548,65536,58.7191,58.7191,121
2884237907000725258,POSIX,8,read,2474,724548,65536,58.7193,58.7193,121
2884237907000725258,POSIX,8,read,2475,7397048,65536,58.7196,58.7196,121
2884237907000725258,POSIX,8,read,2476,7772048,65536,58.7198,58.7198,121
2884237907000725258,POSIX,8,read,2477,7317048,65536,58.7201,58.7201,121
2884237907000725258,POSIX,8,read,2478,4107048,65536,58.7203,58.7203,121
2884237907000725258,POSIX,8,read,2479,4532048,65536,58.7206,58.7206,121
2884237907000725258,POSIX,8,read,2480,1837048,65536,58.7208,58.7209,121
2884237907000725258,POSIX,8,read,2481,594548,65536,58.7211,58.7211,121
2884237907000725258,POSIX,8,read,2482,7209548,65536,58.7213,58.7214,121
2884237907000725258,POSIX,8,read,2483,884548,65536,58.7216,58.7216,121
2884237907000725258,POSIX,8,read,2484,1007048,65536,58.7219,58.7219,121
2884237907000725258,POSIX,8,read,2485,4562048,65536,58.7221,58.7221,121
