file_id,api,rank,operation,segment,offset,size,start,end,ost
3825570058200633125,POSIX,4,read,2152,5312048,65536,116.2550,116.2550,97
3825570058200633125,POSIX,4,read,2153,5344548,65536,117.2267,117.2267,97
3825570058200633125,POSIX,4,read,2154,849548,65536,117.2269,117.2269,97
3825570058200633125,POSIX,4,read,2155,2172048,65536,117.2272,117.2272,97
3825570058200633125,POSIX,4,read,2156,5967048,65536,117.2274,117.2274,97
3825570058200633125,POSIX,4,read,2157,5714548,65536,117.2276,117.2276,97
3825570058200633125,POSIX,4,read,2158,5417048,65536,117.2278,117.2279,97
3825570058200633125,POSIX,4,read,2159,6104548,65536,117.2281,117.2281,97
3825570058200633125,POSIX,4,read,2160,2607048,65536,117.2283,117.2283,97
3825570058200633125,POSIX,4,read,2161,6779548,65536,117.2285,117.2285,97
3825570058200633125,POSIX,4,read,2162,1064548,65536,117.2287,117.2288,97
3825570058200633125,POSIX,4,read,2163,7539548,65536,117.2290,117.2290,97
3825570058200633125,POSIX,4,read,2164,2607048,65536,117.2292,117.2292,97
3825570058200633125,POSIX,4,read,2165,1217048,65536,117.2294,117.2294,97
3825570058200633125,POSIX,4,read,2166,7727048,65536,117.2296,117.2296,97
3825570058200633125,POSIX,4,read,2167,772048,65536,117.2298,117.2298,97
3825570058200633125,POSIX,4,read,2168,554548,65536,117.2300,117.2300,97
3825570058200633125,POSIX,4,read,2169,5414548,65536,117.2302,117.2302,97
3825570058200633125,POSIX,4,read,2170,5372048,65536,117.2304,117.2304,97
3825570058200633125,POSIX,4,read,2171,4539548,65536,117.2306,117.2307,97
3825570058200633125,POSIX,4,read,2172,5167048,65536,117.2309,117.2309,97
3825570058200633125,POSIX,4,read,2173,2144548,65536,117.2311,117.2311,97
3825570058200633125,POSIX,4,read,2174,4439548,65536,117.2313,117.2313,97
3825570058200633125,POSIX,4,read,2175,6594548,65536,117.2315,117.2315,97
3825570058200633125,POSIX,4,read,2176,2459548,65536,117.2317,117.2317,97
3825570058200633125,POSIX,4,read,2177,1597048,65536,117.2319,117.2319,97
3825570058200633125,POSIX,4,read,2178,5342048,65536,117.2321,117.2321,97
3825570058200633125,POSIX,4,read,2179,7489548,65536,117.2323,117.2323,97
3825570058200633125,POSIX,4,read,2180,7457048,65536,117.2325,117.2325,97
3825570058200633125,POSIX,4,read,2181,3749548,65536,117.2327,117.2327,97
3825570058200633125,POSIX,4,read,2182,3767048,65536,117.2329,117.2329,97
3825570058200633125,POSIX,4,read,2183,7134548,65536,117.2331,117.2331,97
3825570058200633125,POSIX,4,read,2184,3647048,65536,117.2333,117.2333,97
3825570058200633125,POSIX,4,read,2185,5642048,65536,117.2335,117.2336,97
3825570058200633125,POSIX,4,read,2186,5992048,65536,117.2338,117.2338,97
3825570058200633125,POSIX,4,read,2187,2527048,65536,117.2340,117.2340,97
3825570058200633125,POSIX,4,read,2188,5749548,65536,117.2342,117.2342,97
3825570058200633125,POSIX,4,read,2189,5382048,65536,117.2344,117.2344,97
3825570058200633125,POSIX,4,read,2190,3077048,65536,117.2346,117.2346,97
3825570058200633125,POSIX,4,read,2191,4602048,65536,117.2348,117.2348,97
3825570058200633125,POSIX,4,read,2192,5487048,65536,117.2350,117.2350,97
3825570058200633125,POSIX,4,read,2193,3822048,65536,117.2352,117.2352,97
3825570058200633125,POSIX,4,read,2194,6607048,65536,117.2354,117.2354,97
3825570058200633125,POSIX,4,read,2195,5754548,65536,117.2356,117.2356,97
3825570058200633125,POSIX,4,read,2196,4134548,65536,117.2358,117.2358,97
3825570058200633125,POSIX,4,read,2197,7432048,65536,117.2360,117.2360,97
3825570058200633125,POSIX,4,read,2198,6682048,65536,117.2362,117.2362,97
3825570058200633125,POSIX,4,read,2199,5072048,65536,117.2364,117.2364,97
3825570058200633125,POSIX,4,read,2200,5697048,65536,117.2366,117.2366,97
3825570058200633125,POSIX,4,read,2201,3124548,65536,118.2268,118.2268,97
3825570058200633125,POSIX,4,read,2202,5494548,65536,118.2270,118.2270,97
3825570058200633125,POSIX,4,read,2203,5442048,65536,118.2271,118.2271,97
3825570058200633125,POSIX,4,read,2204,1864548,65536,118.2273,118.2273,97
3825570058200633125,POSIX,4,read,2205,122048,65536,118.2274,118.2274,97
3825570058200633125,POSIX,4,read,2206,4759548,65536,118.2276,118.2276,97
3825570058200633125,POSIX,4,read,2207,6539548,65536,118.2277,118.2277,97
3825570058200633125,POSIX,4,read,2208,6904548,65536,118.2279,118.2279,97
3825570058200633125,POSIX,4,read,2209,1979548,65536,118.2280,118.2280,97
3825570058200633125,POSIX,4,read,2210,3619548,65536,118.2282,118.2282,97
3825570058200633125,POSIX,4,read,2211,1402048,65536,118.2284,118.2284,97
3825570058200633125,POSIX,4,read,2212,614548,65536,118.2285,118.2285,97
3825570058200633125,POSIX,4,read,2213,6577048,65536,118.2288,118.2288,97
3825570058200633125,POSIX,4,read,2214,2249548,65536,118.2290,118.2290,97
3825570058200633125,POSIX,4,read,2215,272048,65536,118.2293,118.2293,97
3825570058200633125,POSIX,4,read,2216,5252048,65536,118.2295,118.2295,97
3825570058200633125,POSIX,4,read,2217,6014548,65536,118.2298,118.2298,97
3825570058200633125,POSIX,4,read,2218,3759548,65536,118.2300,118.2300,97
3825570058200633125,POSIX,4,read,2219,2327048,65536,118.2302,118.2302,97
3825570058200633125,POSIX,4,read,2220,7294548,65536,118.2304,118.2304,97
3825570058200633125,POSIX,4,read,2221,3419548,65536,118.2306,118.2306,97
3825570058200633125,POSIX,4,read,2222,479548,65536,118.2308,118.2308,97
3825570058200633125,POSIX,4,read,2223,2122048,65536,118.2310,118.2310,97
3825570058200633125,POSIX,4,read,2224,3642048,65536,118.2312,118.2312,97
3825570058200633125,POSIX,4,read,2225,4722048,65536,118.2314,118.2314,97
3825570058200633125,POSIX,4,read,2226,4134548,65536,118.2316,118.2316,97
3825570058200633125,POSIX,4,read,2227,5784548,65536,118.2318,118.2319,97
3825570058200633125,POSIX,4,read,2228,592048,65536,118.2321,118.2321,97
3825570058200633125,POSIX,4,read,2229,2914548,65536,118.2323,118.2323,97
3825570058200633125,POSIX,4,read,2230,5302048,65536,118.2325,118.2325,97
3825570058200633125,POSIX,4,read,2231,4287048,65536,118.2327,118.2327,97
3825570058200633125,POSIX,4,read,2232,4372048,65536,118.2329,118.2329,97
3825570058200633125,POSIX,4,read,2233,2284548,65536,118.2331,118.2331,97
3825570058200633125,POSIX,4,read,2234,387048,65536,118.2333,118.2333,97
3825570058200633125,POSIX,4,read,2235,5034548,65536,118.2335,118.2335,97
3825570058200633125,POSIX,4,read,2236,1752048,65536,118.2337,118.2337,97
3825570058200633125,POSIX,4,read,2237,1552048,65536,118.2339,118.2340,97
3825570058200633125,POSIX,4,read,2238,964548,65536,118.2342,118.2342,97
3825570058200633125,POSIX,4,read,2239,2314548,65536,118.2344,118.2344,97
3825570058200633125,POSIX,4,read,2240,1167048,65536,118.2346,118.2346,97
3825570058200633125,POSIX,4,read,2241,6127048,65536,118.2349,118.2349,97
3825570058200633125,POSIX,4,read,2242,4052048,65536,118.2351,118.2351,97
3825570058200633125,POSIX,4,read,2243,2844548,65536,118.2353,118.2353,97
3825570058200633125,POSIX,4,read,2244,612048,65536,118.2355,118.2355,97
3825570058200633125,POSIX,4,read,2245,4584548,65536,118.2357,118.2357,97
3825570058200633125,POSIX,4,read,2246,6424548,65536,118.2359,118.2359,97
3825570058200633125,POSIX,4,read,2247,7134548,65536,118.2361,118.2361,97
3825570058200633125,POSIX,4,read,2248,3807048,65536,118.2363,118.2363,97
3825570058200633125,POSIX,4,read,2249,1542048,65536,119.2083,119.2083,97
3825570058200633125,POSIX,4,read,2250,5269548,65536,119.2086,119.2086,97
3825570058200633125,POSIX,4,read,2251,7667048,65536,119.2088,119.2088,97
3825570058200633125,POSIX,4,read,2252,5057048,65536,119.2090,119.2090,97
3825570058200633125,POSIX,4,read,2253,6027048,65536,119.2092,119.2092,97
3825570058200633125,POSIX,4,read,2254,4842048,65536,119.2094,119.2094,97
3825570058200633125,POSIX,4,read,2255,6639548,65536,119.2100,119.2100,97
3825570058200633125,POSIX,4,read,2256,1139548,65536,119.2102,119.2102,97
3825570058200633125,POSIX,4,read,2257,1884548,65536,119.2104,119.2105,97
3825570058200633125,POSIX,4,read,2258,2364548,65536,119.2107,119.2107,97
3825570058200633125,POSIX,4,read,2259,3799548,65536,119.2109,119.2109,97
3825570058200633125,POSIX,4,read,2260,3609548,65536,119.2111,119.2111,97
3825570058200633125,POSIX,4,read,2261,2999548,65536,119.2113,119.2113,97
3825570058200633125,POSIX,4,read,2262,4602048,65536,119.2115,119.2115,97
3825570058200633125,POSIX,4,read,2263,5574548,65536,119.2117,119.2117,97
3825570058200633125,POSIX,4,read,2264,1192048,65536,119.2119,119.2119,97
3825570058200633125,POSIX,4,read,2265,4379548,65536,119.2121,119.2121,97
3825570058200633125,POSIX,4,read,2266,2594548,65536,119.2123,119.2123,97
3825570058200633125,POSIX,4,read,2267,677048,65536,119.2125,119.2125,97
3825570058200633125,POSIX,4,read,2268,3597048,65536,119.2127,119.2127,97
3825570058200633125,POSIX,4,read,2269,1564548,65536,119.2129,119.2129,97
3825570058200633125,POSIX,4,read,2270,6782048,65536,119.2131,119.2131,97
3825570058200633125,POSIX,4,read,2271,6857048,65536,119.2133,119.2133,97
3825570058200633125,POSIX,4,read,2272,1429548,65536,119.2136,119.2136,97
3825570058200633125,POSIX,4,read,2273,382048,65536,119.2138,119.2138,97
3825570058200633125,POSIX,4,read,2274,4249548,65536,119.2140,119.2140,97
3825570058200633125,POSIX,4,read,2275,6144548,65536,119.2142,119.2142,97
3825570058200633125,POSIX,4,read,2276,2637048,65536,119.2144,119.2144,97
3825570058200633125,POSIX,4,read,2277,2292048,65536,119.2146,119.2146,97
3825570058200633125,POSIX,4,read,2278,3544548,65536,119.2148,119.2148,97
3825570058200633125,POSIX,4,read,2279,4719548,65536,119.2150,119.2150,97
3825570058200633125,POSIX,4,read,2280,7549548,65536,119.2152,119.2152,97
3825570058200633125,POSIX,4,read,2281,1372048,65536,119.2154,119.2154,97
3825570058200633125,POSIX,4,read,2282,7497048,65536,119.2156,119.2156,97
3825570058200633125,POSIX,4,read,2283,3432048,65536,119.2158,119.2158,97
3825570058200633125,POSIX,4,read,2284,4834548,65536,119.2160,119.2160,97
3825570058200633125,POSIX,4,read,2285,3569548,65536,119.2162,119.2162,97
3825570058200633125,POSIX,4,read,2286,1829548,65536,119.2164,119.2164,97
3825570058200633125,POSIX,4,read,2287,24548,65536,119.2166,119.2166,97
3825570058200633125,POSIX,4,read,2288,1484548,65536,119.2168,119.2168,97
3825570058200633125,POSIX,4,read,2289,4144548,65536,119.2170,119.2171,97
3825570058200633125,POSIX,4,read,2290,4222048,65536,119.2173,119.2173,97
3825570058200633125,POSIX,4,read,2291,4959548,65536,119.2175,119.2175,97
3825570058200633125,POSIX,4,read,2292,6259548,65536,119.2177,119.2177,97
3825570058200633125,POSIX,4,read,2293,6887048,65536,119.2179,119.2179,97
3825570058200633125,POSIX,4,read,2294,637048,65536,119.2181,119.2181,97
3825570058200633125,POSIX,4,read,2295,6342048,65536,119.2183,119.2183,97
3825570058200633125,POSIX,4,read,2296,2759548,65536,119.2185,119.2185,97
3825570058200633125,POSIX,4,read,2297,5857048,65536,120.2092,120.2093,97
3825570058200633125,POSIX,4,read,2298,479548,65536,120.2094,120.2095,97
3825570058200633125,POSIX,4,read,2299,5302048,65536,120.2096,120.2096,97
3825570058200633125,POSIX,4,read,2300,182048,65536,120.2098,120.2098,97
3825570058200633125,POSIX,4,read,2301,2437048,65536,120.2099,120.2099,97
3825570058200633125,POSIX,4,read,2302,6289548,65536,120.2101,120.2101,97
3825570058200633125,POSIX,4,read,2303,6987048,65536,120.2103,120.2103,97
3825570058200633125,POSIX,4,read,2304,4817048,65536,120.2105,120.2105,97
3825570058200633125,POSIX,4,read,2305,1524548,65536,120.2106,120.2106,97
3825570058200633125,POSIX,4,read,2306,4959548,65536,120.2109,120.2109,97
3825570058200633125,POSIX,4,read,2307,4712048,65536,120.2111,120.2111,97
3825570058200633125,POSIX,4,read,2308,6759548,65536,120.2114,120.2114,97
3825570058200633125,POSIX,4,read,2309,2492048,65536,120.2116,120.2116,97
3825570058200633125,POSIX,4,read,2310,4539548,65536,120.2118,120.2118,97
3825570058200633125,POSIX,4,read,2311,6212048,65536,120.2120,120.2120,97
3825570058200633125,POSIX,4,read,2312,2547048,65536,120.2122,120.2122,97
3825570058200633125,POSIX,4,read,2313,3847048,65536,120.2124,120.2124,97
3825570058200633125,POSIX,4,read,2314,5972048,65536,120.2126,120.2127,97
3825570058200633125,POSIX,4,read,2315,5869548,65536,120.2129,120.2129,97
3825570058200633125,POSIX,4,read,2316,1447048,65536,120.2131,120.2131,97
3825570058200633125,POSIX,4,read,2317,4169548,65536,120.2133,120.2133,97
3825570058200633125,POSIX,4,read,2318,7079548,65536,120.2135,120.2135,97
3825570058200633125,POSIX,4,read,2319,142048,65536,120.2137,120.2137,97
3825570058200633125,POSIX,4,read,2320,7142048,65536,120.2139,120.2139,97
3825570058200633125,POSIX,4,read,2321,3549548,65536,120.2141,120.2141,97
3825570058200633125,POSIX,4,read,2322,3914548,65536,120.2143,120.2143,97
3825570058200633125,POSIX,4,read,2323,634548,65536,120.2145,120.2145,97
3825570058200633125,POSIX,4,read,2324,1567048,65536,120.2147,120.2147,97
3825570058200633125,POSIX,4,read,2325,2324548,65536,120.2149,120.2149,97
3825570058200633125,POSIX,4,read,2326,7109548,65536,120.2151,120.2151,97
3825570058200633125,POSIX,4,read,2327,1577048,65536,120.2153,120.2153,97
3825570058200633125,POSIX,4,read,2328,7807048,32500,120.2155,120.2155,97
3825570058200633125,POSIX,4,read,2329,3742048,65536,120.2157,120.2158,97
3825570058200633125,POSIX,4,read,2330,959548,65536,120.2159,120.2160,97
3825570058200633125,POSIX,4,read,2331,5632048,65536,120.2162,120.2162,97
3825570058200633125,POSIX,4,read,2332,3014548,65536,120.2164,120.2164,97
3825570058200633125,POSIX,4,read,2333,6312048,65536,120.2166,120.2166,97
3825570058200633125,POSIX,4,read,2334,6062048,65536,120.2168,120.2168,97
3825570058200633125,POSIX,4,read,2335,6704548,65536,120.2170,120.2170,97
3825570058200633125,POSIX,4,read,2336,3689548,65536,120.2172,120.2172,97
3825570058200633125,POSIX,4,read,2337,1754548,65536,120.2174,120.2174,97
3825570058200633125,POSIX,4,read,2338,5649548,65536,120.2176,120.2176,97
3825570058200633125,POSIX,4,read,2339,4139548,65536,120.2178,120.2178,97
3825570058200633125,POSIX,4,read,2340,2142048,65536,120.2180,120.2180,97
3825570058200633125,POSIX,4,read,2341,6882048,65536,120.2182,120.2182,97
3825570058200633125,POSIX,4,read,2342,89548,65536,120.2184,120.2184,97
3825570058200633125,POSIX,4,read,2343,4287048,65536,120.2186,120.2186,97
3825570058200633125,POSIX,4,read,2344,5647048,65536,120.2188,120.2188,97
3825570058200633125,POSIX,4,read,2345,5379548,65536,121.1904,121.1904,97
3825570058200633125,POSIX,4,read,2346,5974548,65536,121.1907,121.1907,97
3825570058200633125,POSIX,4,read,2347,6432048,65536,121.1909,121.1909,97
3825570058200633125,POSIX,4,read,2348,2022048,65536,121.1911,121.1911,97
3825570058200633125,POSIX,4,read,2349,2784548,65536,121.1913,121.1913,97
3825570058200633125,POSIX,4,read,2350,354548,65536,121.1915,121.1915,97
3825570058200633125,POSIX,4,read,2351,3587048,65536,121.1917,121.1917,97
3825570058200633125,POSIX,4,read,2352,4744548,65536,121.1919,121.1919,97
3825570058200633125,POSIX,4,read,2353,2754548,65536,121.1921,121.1922,97
3825570058200633125,POSIX,4,read,2354,732048,65536,121.1924,121.1924,97
3825570058200633125,POSIX,4,read,2355,3562048,65536,121.1926,121.1926,97
3825570058200633125,POSIX,4,read,2356,3169548,65536,121.1928,121.1928,97
3825570058200633125,POSIX,4,read,2357,2039548,65536,121.1930,121.1930,97
3825570058200633125,POSIX,4,read,2358,4534548,65536,121.1932,121.1932,97
3825570058200633125,POSIX,4,read,2359,2009548,65536,121.1934,121.1934,97
3825570058200633125,POSIX,4,read,2360,649548,65536,121.1936,121.1936,97
3825570058200633125,POSIX,4,read,2361,1177048,65536,121.1938,121.1938,97
3825570058200633125,POSIX,4,read,2362,5722048,65536,121.1940,121.1940,97
3825570058200633125,POSIX,4,read,2363,1964548,65536,121.1942,121.1942,97
3825570058200633125,POSIX,4,read,2364,174548,65536,121.1944,121.1944,97
3825570058200633125,POSIX,4,read,2365,2454548,65536,121.1946,121.1947,97
3825570058200633125,POSIX,4,read,2366,119548,65536,121.1949,121.1949,97
3825570058200633125,POSIX,4,read,2367,3982048,65536,121.1951,121.1951,97
3825570058200633125,POSIX,4,read,2368,1514548,65536,121.1953,121.1953,97
3825570058200633125,POSIX,4,read,2369,7689548,65536,121.1955,121.1955,97
3825570058200633125,POSIX,4,read,2370,3057048,65536,121.1957,121.1957,97
3825570058200633125,POSIX,4,read,2371,3464548,65536,121.1959,121.1959,97
3825570058200633125,POSIX,4,read,2372,7219548,65536,121.1961,121.1961,97
3825570058200633125,POSIX,4,read,2373,1804548,65536,121.1963,121.1963,97
3825570058200633125,POSIX,4,read,2374,6582048,65536,121.1965,121.1965,97
3825570058200633125,POSIX,4,read,2375,5092048,65536,121.1967,121.1967,97
3825570058200633125,POSIX,4,read,2376,2944548,65536,121.1969,121.1969,97
3825570058200633125,POSIX,4,read,2377,4632048,65536,121.1971,121.1972,97
3825570058200633125,POSIX,4,read,2378,5482048,65536,121.1974,121.1974,97
3825570058200633125,POSIX,4,read,2379,1367048,65536,121.1976,121.1976,97
3825570058200633125,POSIX,4,read,2380,6544548,65536,121.1978,121.1978,97
3825570058200633125,POSIX,4,read,2381,3944548,65536,121.1980,121.1980,97
3825570058200633125,POSIX,4,read,2382,3839548,65536,121.1982,121.1982,97
3825570058200633125,POSIX,4,read,2383,5959548,65536,121.1984,121.1984,97
3825570058200633125,POSIX,4,read,2384,919548,65536,121.1986,121.1986,97
3825570058200633125,POSIX,4,read,2385,2092048,65536,121.1988,121.1988,97
3825570058200633125,POSIX,4,read,2386,4327048,65536,121.1990,121.1990,97
3825570058200633125,POSIX,4,read,2387,937048,65536,121.1992,121.1992,97
3825570058200633125,POSIX,4,read,2388,7122048,65536,121.1994,121.1994,97
3825570058200633125,POSIX,4,read,2389,6359548,65536,121.1996,121.1997,97
3825570058200633125,POSIX,4,read,2390,5859548,65536,121.1998,121.1999,97
3825570058200633125,POSIX,4,read,2391,3719548,65536,121.2001,121.2001,97
3825570058200633125,POSIX,4,read,2392,2979548,65536,121.2003,121.2003,97
3825570058200633125,POSIX,4,read,2393,1019548,65536,122.1904,122.1904,97
3825570058200633125,POSIX,4,read,2394,5182048,65536,122.1906,122.1906,97
3825570058200633125,POSIX,4,read,2395,667048,65536,122.1908,122.1908,97
3825570058200633125,POSIX,4,read,2396,1497048,65536,122.1909,122.1909,97
3825570058200633125,POSIX,4,read,2397,4284548,65536,122.1911,122.1911,97
3825570058200633125,POSIX,4,read,2398,6054548,65536,122.1912,122.1913,97
3825570058200633125,POSIX,4,read,2399,6779548,65536,122.1914,122.1914,97
3825570058200633125,POSIX,4,read,2400,292048,65536,122.1915,122.1915,97
3825570058200633125,POSIX,4,read,2401,5622048,65536,122.1917,122.1917,97
3825570058200633125,POSIX,4,read,2402,67048,65536,122.1918,122.1918,97
