file_id,api,rank,operation,segment,offset,size,start,end,ost
2733952272179898110,POSIX,2,read,1128,7019548,65536,30.9378,30.9378,102
2733952272179898110,POSIX,2,read,1129,3779548,65536,30.9380,30.9380,102
2733952272179898110,POSIX,2,read,1130,3654548,65536,30.9382,30.9382,102
2733952272179898110,POSIX,2,read,1131,964548,65536,30.9384,30.9384,102
2733952272179898110,POSIX,2,read,1132,2899548,65536,30.9386,30.9387,102
2733952272179898110,POSIX,2,read,1133,767048,65536,30.9389,30.9389,102
2733952272179898110,POSIX,2,read,1134,7784548,55000,30.9391,30.9391,102
2733952272179898110,POSIX,2,read,1135,3112048,65536,30.9393,30.9393,102
2733952272179898110,POSIX,2,read,1136,3957048,65536,30.9395,30.9395,102
2733952272179898110,POSIX,2,read,1137,1974548,65536,30.9397,30.9397,102
2733952272179898110,POSIX,2,read,1138,3594548,65536,30.9399,30.9399,102
2733952272179898110,POSIX,2,read,1139,1717048,65536,30.9401,30.9401,102
2733952272179898110,POSIX,2,read,1140,3687048,65536,30.9403,30.9403,102
2733952272179898110,POSIX,2,read,1141,7142048,65536,30.9405,30.9405,102
2733952272179898110,POSIX,2,read,1142,2867048,65536,30.9407,30.9407,102
2733952272179898110,POSIX,2,read,1143,3357048,65536,30.9409,30.9409,102
2733952272179898110,POSIX,2,read,1144,4002048,65536,30.9411,30.9411,102
2733952272179898110,POSIX,2,read,1145,3892048,65536,30.9413,30.9414,102
2733952272179898110,POSIX,2,read,1146,3259548,65536,30.9416,30.9416,102
2733952272179898110,POSIX,2,read,1147,827048,65536,30.9418,30.9418,102
2733952272179898110,POSIX,2,read,1148,6514548,65536,30.9420,30.9420,102
2733952272179898110,POSIX,2,read,1149,3367048,65536,30.9422,30.9422,102
2733952272179898110,POSIX,2,read,1150,2204548,65536,30.9424,30.9424,102
2733952272179898110,POSIX,2,read,1151,6417048,65536,30.9426,30.9426,102
2733952272179898110,POSIX,2,read,1152,2557048,65536,30.9428,30.9428,102
2733952272179898110,POSIX,2,read,1153,1394548,65536,30.9430,30.9430,102
2733952272179898110,POSIX,2,read,1154,3249548,65536,30.9432,30.9432,102
2733952272179898110,POSIX,2,read,1155,517048,65536,30.9434,30.9434,102
2733952272179898110,POSIX,2,read,1156,1737048,65536,30.9436,30.9436,102
2733952272179898110,POSIX,2,read,1157,877048,65536,30.9438,30.9438,102
2733952272179898110,POSIX,2,read,1158,2157048,65536,30.9440,30.9441,102
2733952272179898110,POSIX,2,read,1159,4274548,65536,30.9442,30.9443,102
2733952272179898110,POSIX,2,read,1160,6252048,65536,31.9281,31.9281,102
2733952272179898110,POSIX,2,read,1161,6319548,65536,31.9283,31.9283,102
2733952272179898110,POSIX,2,read,1162,112048,65536,31.9286,31.9286,102
2733952272179898110,POSIX,2,read,1163,3987048,65536,31.9288,31.9288,102
2733952272179898110,POSIX,2,read,1164,5447048,65536,31.9290,31.9290,102
2733952272179898110,POSIX,2,read,1165,4152048,65536,31.9293,31.9293,102
2733952272179898110,POSIX,2,read,1166,1527048,65536,31.9295,31.9295,102
2733952272179898110,POSIX,2,read,1167,1772048,65536,31.9297,31.9298,102
2733952272179898110,POSIX,2,read,1168,1772048,65536,31.9300,31.9300,102
2733952272179898110,POSIX,2,read,1169,2844548,65536,31.9302,31.9302,102
2733952272179898110,POSIX,2,read,1170,3752048,65536,31.9304,31.9305,102
2733952272179898110,POSIX,2,read,1171,4132048,65536,31.9307,31.9307,102
2733952272179898110,POSIX,2,read,1172,1312048,65536,31.9309,31.9309,102
2733952272179898110,POSIX,2,read,1173,1499548,65536,31.9311,31.9311,102
2733952272179898110,POSIX,2,read,1174,5012048,65536,31.9313,31.9313,102
2733952272179898110,POSIX,2,read,1175,4337048,65536,31.9315,31.9316,102
2733952272179898110,POSIX,2,read,1176,822048,65536,31.9318,31.9318,102
2733952272179898110,POSIX,2,read,1177,1169548,65536,31.9320,31.9320,102
2733952272179898110,POSIX,2,read,1178,3847048,65536,31.9322,31.9322,102
2733952272179898110,POSIX,2,read,1179,5447048,65536,31.9324,31.9324,102
2733952272179898110,POSIX,2,read,1180,4347048,65536,31.9326,31.9326,102
2733952272179898110,POSIX,2,read,1181,1532048,65536,31.9328,31.9328,102
2733952272179898110,POSIX,2,read,1182,124548,65536,31.9330,31.9330,102
2733952272179898110,POSIX,2,read,1183,1962048,65536,31.9332,31.9332,102
2733952272179898110,POSIX,2,read,1184,6892048,65536,31.9334,31.9334,102
2733952272179898110,POSIX,2,read,1185,3512048,65536,31.9336,31.9336,102
2733952272179898110,POSIX,2,read,1186,4224548,65536,31.9338,31.9338,102
2733952272179898110,POSIX,2,read,1187,1764548,65536,31.9340,31.9340,102
2733952272179898110,POSIX,2,read,1188,499548,65536,31.9342,31.9343,102
2733952272179898110,POSIX,2,read,1189,5219548,65536,31.9345,31.9345,102
2733952272179898110,POSIX,2,read,1190,7689548,65536,31.9347,31.9347,102
2733952272179898110,POSIX,2,read,1191,7452048,65536,31.9349,31.9349,102
2733952272179898110,POSIX,2,read,1192,6864548,65536,31.9351,31.9351,102
2733952272179898110,POSIX,2,read,1193,5887048,65536,31.9353,31.9353,102
2733952272179898110,POSIX,2,read,1194,2767048,65536,31.9355,31.9355,102
2733952272179898110,POSIX,2,read,1195,5584548,65536,31.9357,31.9357,102
2733952272179898110,POSIX,2,read,1196,6997048,65536,31.9359,31.9359,102
2733952272179898110,POSIX,2,read,1197,4654548,65536,31.9361,31.9361,102
2733952272179898110,POSIX,2,read,1198,3529548,65536,31.9363,31.9363,102
2733952272179898110,POSIX,2,read,1199,4702048,65536,31.9365,31.9365,102
2733952272179898110,POSIX,2,read,1200,4739548,65536,31.9367,31.9368,102
2733952272179898110,POSIX,2,read,1201,5842048,65536,31.9369,31.9370,102
2733952272179898110,POSIX,2,read,1202,592048,65536,31.9372,31.9372,102
2733952272179898110,POSIX,2,read,1203,3432048,65536,31.9374,31.9374,102
2733952272179898110,POSIX,2,read,1204,5592048,65536,31.9376,31.9376,102
2733952272179898110,POSIX,2,read,1205,167048,65536,31.9378,31.9378,102
2733952272179898110,POSIX,2,read,1206,5282048,65536,31.9380,31.9380,102
2733952272179898110,POSIX,2,read,1207,3319548,65536,31.9382,31.9382,102
2733952272179898110,POSIX,2,read,1208,2614548,65536,32.9219,32.9219,102
2733952272179898110,POSIX,2,read,1209,5999548,65536,32.9221,32.9221,102
2733952272179898110,POSIX,2,read,1210,1407048,65536,32.9223,32.9223,102
2733952272179898110,POSIX,2,read,1211,4679548,65536,32.9225,32.9226,102
2733952272179898110,POSIX,2,read,1212,2869548,65536,32.9228,32.9228,102
2733952272179898110,POSIX,2,read,1213,582048,65536,32.9230,32.9230,102
2733952272179898110,POSIX,2,read,1214,7344548,65536,32.9232,32.9232,102
2733952272179898110,POSIX,2,read,1215,6067048,65536,32.9234,32.9234,102
2733952272179898110,POSIX,2,read,1216,1559548,65536,32.9236,32.9236,102
2733952272179898110,POSIX,2,read,1217,2359548,65536,32.9238,32.9238,102
2733952272179898110,POSIX,2,read,1218,2314548,65536,32.9240,32.9240,102
2733952272179898110,POSIX,2,read,1219,6777048,65536,32.9242,32.9242,102
2733952272179898110,POSIX,2,read,1220,7479548,65536,32.9244,32.9245,102
2733952272179898110,POSIX,2,read,1221,7144548,65536,32.9247,32.9247,102
2733952272179898110,POSIX,2,read,1222,234548,65536,32.9249,32.9249,102
2733952272179898110,POSIX,2,read,1223,7469548,65536,32.9251,32.9251,102
2733952272179898110,POSIX,2,read,1224,6197048,65536,32.9253,32.9253,102
2733952272179898110,POSIX,2,read,1225,6937048,65536,32.9255,32.9255,102
2733952272179898110,POSIX,2,read,1226,4182048,65536,32.9257,32.9257,102
2733952272179898110,POSIX,2,read,1227,7324548,65536,32.9259,32.9259,102
2733952272179898110,POSIX,2,read,1228,6452048,65536,32.9261,32.9261,102
2733952272179898110,POSIX,2,read,1229,6277048,65536,32.9263,32.9263,102
2733952272179898110,POSIX,2,read,1230,4677048,65536,32.9265,32.9265,102
2733952272179898110,POSIX,2,read,1231,5282048,65536,32.9267,32.9267,102
2733952272179898110,POSIX,2,read,1232,2134548,65536,32.9269,32.9269,102
2733952272179898110,POSIX,2,read,1233,7662048,65536,32.9271,32.9272,102
2733952272179898110,POSIX,2,read,1234,2524548,65536,32.9274,32.9274,102
2733952272179898110,POSIX,2,read,1235,599548,65536,32.9276,32.9276,102
2733952272179898110,POSIX,2,read,1236,6784548,65536,32.9278,32.9278,102
2733952272179898110,POSIX,2,read,1237,2324548,65536,32.9280,32.9280,102
2733952272179898110,POSIX,2,read,1238,7332048,65536,32.9282,32.9282,102
2733952272179898110,POSIX,2,read,1239,3127048,65536,32.9284,32.9284,102
2733952272179898110,POSIX,2,read,1240,327048,65536,32.9286,32.9286,102
2733952272179898110,POSIX,2,read,1241,2814548,65536,32.9288,32.9288,102
2733952272179898110,POSIX,2,read,1242,3444548,65536,32.9290,32.9290,102
2733952272179898110,POSIX,2,read,1243,729548,65536,32.9292,32.9292,102
2733952272179898110,POSIX,2,read,1244,2024548,65536,32.9294,32.9294,102
2733952272179898110,POSIX,2,read,1245,4119548,65536,32.9296,32.9296,102
2733952272179898110,POSIX,2,read,1246,3652048,65536,32.9298,32.9298,102
2733952272179898110,POSIX,2,read,1247,922048,65536,32.9300,32.9301,102
2733952272179898110,POSIX,2,read,1248,7777048,62500,32.9302,32.9303,102
2733952272179898110,POSIX,2,read,1249,7457048,65536,32.9305,32.9305,102
2733952272179898110,POSIX,2,read,1250,4917048,65536,32.9307,32.9307,102
2733952272179898110,POSIX,2,read,1251,1034548,65536,32.9309,32.9309,102
2733952272179898110,POSIX,2,read,1252,6932048,65536,32.9311,32.9311,102
2733952272179898110,POSIX,2,read,1253,3002048,65536,32.9313,32.9313,102
2733952272179898110,POSIX,2,read,1254,4247048,65536,32.9315,32.9316,102
2733952272179898110,POSIX,2,read,1255,6007048,65536,32.9318,32.9318,102
2733952272179898110,POSIX,2,read,1256,5244548,65536,33.9148,33.9148,102
2733952272179898110,POSIX,2,read,1257,2449548,65536,33.9150,33.9150,102
2733952272179898110,POSIX,2,read,1258,5384548,65536,33.9152,33.9152,102
2733952272179898110,POSIX,2,read,1259,6589548,65536,33.9155,33.9155,102
2733952272179898110,POSIX,2,read,1260,4209548,65536,33.9157,33.9157,102
2733952272179898110,POSIX,2,read,1261,4619548,65536,33.9159,33.9159,102
2733952272179898110,POSIX,2,read,1262,3984548,65536,33.9161,33.9161,102
2733952272179898110,POSIX,2,read,1263,3447048,65536,33.9163,33.9163,102
2733952272179898110,POSIX,2,read,1264,7447048,65536,33.9165,33.9165,102
2733952272179898110,POSIX,2,read,1265,1949548,65536,33.9167,33.9167,102
2733952272179898110,POSIX,2,read,1266,1894548,65536,33.9169,33.9169,102
2733952272179898110,POSIX,2,read,1267,3577048,65536,33.9171,33.9171,102
2733952272179898110,POSIX,2,read,1268,2514548,65536,33.9173,33.9173,102
2733952272179898110,POSIX,2,read,1269,6759548,65536,33.9175,33.9176,102
2733952272179898110,POSIX,2,read,1270,954548,65536,33.9178,33.9178,102
2733952272179898110,POSIX,2,read,1271,494548,65536,33.9180,33.9180,102
2733952272179898110,POSIX,2,read,1272,4372048,65536,33.9182,33.9182,102
2733952272179898110,POSIX,2,read,1273,6722048,65536,33.9184,33.9184,102
2733952272179898110,POSIX,2,read,1274,5642048,65536,33.9186,33.9186,102
2733952272179898110,POSIX,2,read,1275,5012048,65536,33.9188,33.9188,102
2733952272179898110,POSIX,2,read,1276,3877048,65536,33.9190,33.9191,102
2733952272179898110,POSIX,2,read,1277,117048,65536,33.9193,33.9193,102
2733952272179898110,POSIX,2,read,1278,5507048,65536,33.9195,33.9195,102
2733952272179898110,POSIX,2,read,1279,7232048,65536,33.9197,33.9197,102
2733952272179898110,POSIX,2,read,1280,3144548,65536,33.9199,33.9199,102
2733952272179898110,POSIX,2,read,1281,7227048,65536,33.9201,33.9201,102
2733952272179898110,POSIX,2,read,1282,4007048,65536,33.9203,33.9203,102
2733952272179898110,POSIX,2,read,1283,12048,65536,33.9205,33.9205,102
2733952272179898110,POSIX,2,read,1284,2547048,65536,33.9207,33.9207,102
2733952272179898110,POSIX,2,read,1285,7364548,65536,33.9209,33.9209,102
2733952272179898110,POSIX,2,read,1286,6617048,65536,33.9211,33.9211,102
2733952272179898110,POSIX,2,read,1287,3384548,65536,33.9213,33.9213,102
2733952272179898110,POSIX,2,read,1288,1439548,65536,33.9215,33.9215,102
2733952272179898110,POSIX,2,read,1289,7509548,65536,33.9217,33.9218,102
2733952272179898110,POSIX,2,read,1290,7802048,37500,33.9220,33.9220,102
2733952272179898110,POSIX,2,read,1291,5607048,65536,33.9222,33.9222,102
2733952272179898110,POSIX,2,read,1292,439548,65536,33.9224,33.9224,102
2733952272179898110,POSIX,2,read,1293,774548,65536,33.9226,33.9226,102
2733952272179898110,POSIX,2,read,1294,2317048,65536,33.9228,33.9228,102
2733952272179898110,POSIX,2,read,1295,5837048,65536,33.9230,33.9230,102
2733952272179898110,POSIX,2,read,1296,1509548,65536,33.9232,33.9232,102
2733952272179898110,POSIX,2,read,1297,464548,65536,33.9234,33.9234,102
2733952272179898110,POSIX,2,read,1298,2632048,65536,33.9236,33.9236,102
2733952272179898110,POSIX,2,read,1299,6427048,65536,33.9238,33.9238,102
2733952272179898110,POSIX,2,read,1300,339548,65536,33.9240,33.9240,102
2733952272179898110,POSIX,2,read,1301,2829548,65536,33.9242,33.9243,102
2733952272179898110,POSIX,2,read,1302,4199548,65536,33.9244,33.9245,102
2733952272179898110,POSIX,2,read,1303,4709548,65536,33.9247,33.9247,102
2733952272179898110,POSIX,2,read,1304,1024548,65536,34.9063,34.9063,102
2733952272179898110,POSIX,2,read,1305,3619548,65536,34.9065,34.9065,102
2733952272179898110,POSIX,2,read,1306,6234548,65536,34.9067,34.9068,102
2733952272179898110,POSIX,2,read,1307,4914548,65536,34.9070,34.9070,102
2733952272179898110,POSIX,2,read,1308,1997048,65536,34.9072,34.9072,102
2733952272179898110,POSIX,2,read,1309,7399548,65536,34.9074,34.9074,102
2733952272179898110,POSIX,2,read,1310,2007048,65536,34.9076,34.9076,102
2733952272179898110,POSIX,2,read,1311,5702048,65536,34.9078,34.9078,102
2733952272179898110,POSIX,2,read,1312,7099548,65536,34.9080,34.9080,102
2733952272179898110,POSIX,2,read,1313,3782048,65536,34.9082,34.9082,102
2733952272179898110,POSIX,2,read,1314,3722048,65536,34.9084,34.9084,102
2733952272179898110,POSIX,2,read,1315,1014548,65536,34.9086,34.9086,102
2733952272179898110,POSIX,2,read,1316,2234548,65536,34.9088,34.9089,102
2733952272179898110,POSIX,2,read,1317,7829548,10000,34.9091,34.9091,102
2733952272179898110,POSIX,2,read,1318,297048,65536,34.9093,34.9093,102
2733952272179898110,POSIX,2,read,1319,7584548,65536,34.9095,34.9095,102
2733952272179898110,POSIX,2,read,1320,5772048,65536,34.9097,34.9097,102
2733952272179898110,POSIX,2,read,1321,4054548,65536,34.9099,34.9099,102
2733952272179898110,POSIX,2,read,1322,4484548,65536,34.9101,34.9101,102
2733952272179898110,POSIX,2,read,1323,5932048,65536,34.9103,34.9103,102
2733952272179898110,POSIX,2,read,1324,4842048,65536,34.9105,34.9105,102
2733952272179898110,POSIX,2,read,1325,2869548,65536,34.9107,34.9107,102
2733952272179898110,POSIX,2,read,1326,4352048,65536,34.9109,34.9109,102
2733952272179898110,POSIX,2,read,1327,4227048,65536,34.9111,34.9111,102
2733952272179898110,POSIX,2,read,1328,6102048,65536,34.9113,34.9113,102
2733952272179898110,POSIX,2,read,1329,654548,65536,34.9115,34.9116,102
2733952272179898110,POSIX,2,read,1330,1509548,65536,34.9118,34.9118,102
2733952272179898110,POSIX,2,read,1331,6812048,65536,34.9120,34.9120,102
2733952272179898110,POSIX,2,read,1332,7739548,65536,34.9122,34.9122,102
2733952272179898110,POSIX,2,read,1333,3274548,65536,34.9124,34.9124,102
2733952272179898110,POSIX,2,read,1334,5767048,65536,34.9126,34.9126,102
2733952272179898110,POSIX,2,read,1335,4212048,65536,34.9128,34.9128,102
2733952272179898110,POSIX,2,read,1336,5699548,65536,34.9130,34.9130,102
2733952272179898110,POSIX,2,read,1337,1374548,65536,34.9132,34.9132,102
2733952272179898110,POSIX,2,read,1338,6704548,65536,34.9134,34.9134,102
2733952272179898110,POSIX,2,read,1339,6037048,65536,34.9136,34.9136,102
2733952272179898110,POSIX,2,read,1340,6977048,65536,34.9138,34.9139,102
2733952272179898110,POSIX,2,read,1341,6917048,65536,34.9141,34.9141,102
2733952272179898110,POSIX,2,read,1342,6184548,65536,34.9143,34.9143,102
2733952272179898110,POSIX,2,read,1343,6102048,65536,34.9145,34.9145,102
2733952272179898110,POSIX,2,read,1344,5937048,65536,34.9147,34.9147,102
2733952272179898110,POSIX,2,read,1345,1994548,65536,34.9149,34.9149,102
2733952272179898110,POSIX,2,read,1346,6134548,65536,34.9151,34.9151,102
2733952272179898110,POSIX,2,read,1347,1302048,65536,34.9153,34.9153,102
2733952272179898110,POSIX,2,read,1348,7632048,65536,34.9155,34.9155,102
2733952272179898110,POSIX,2,read,1349,1909548,65536,34.9157,34.9157,102
2733952272179898110,POSIX,2,read,1350,5767048,65536,34.9159,34.9160,102
2733952272179898110,POSIX,2,read,1351,3272048,65536,34.9162,34.9162,102
2733952272179898110,POSIX,2,read,1352,1524548,65536,35.8977,35.8977,102
2733952272179898110,POSIX,2,read,1353,3089548,65536,35.8979,35.8979,102
2733952272179898110,POSIX,2,read,1354,1122048,65536,35.8982,35.8982,102
2733952272179898110,POSIX,2,read,1355,6429548,65536,35.8984,35.8984,102
2733952272179898110,POSIX,2,read,1356,6624548,65536,35.8986,35.8986,102
2733952272179898110,POSIX,2,read,1357,2354548,65536,35.8988,35.8988,102
2733952272179898110,POSIX,2,read,1358,4327048,65536,35.8990,35.8990,102
2733952272179898110,POSIX,2,read,1359,1937048,65536,35.8992,35.8992,102
2733952272179898110,POSIX,2,read,1360,6949548,65536,35.8994,35.8994,102
2733952272179898110,POSIX,2,read,1361,1807048,65536,35.8996,35.8997,102
2733952272179898110,POSIX,2,read,1362,3839548,65536,35.8998,35.8999,102
2733952272179898110,POSIX,2,read,1363,7339548,65536,35.9001,35.9001,102
2733952272179898110,POSIX,2,read,1364,3332048,65536,35.9003,35.9003,102
2733952272179898110,POSIX,2,read,1365,227048,65536,35.9005,35.9005,102
2733952272179898110,POSIX,2,read,1366,2067048,65536,35.9007,35.9007,102
2733952272179898110,POSIX,2,read,1367,7684548,65536,35.9009,35.9010,102
2733952272179898110,POSIX,2,read,1368,6792048,65536,35.9012,35.9012,102
2733952272179898110,POSIX,2,read,1369,4119548,65536,35.9014,35.9014,102
2733952272179898110,POSIX,2,read,1370,3322048,65536,35.9016,35.9016,102
2733952272179898110,POSIX,2,read,1371,1452048,65536,35.9018,35.9018,102
2733952272179898110,POSIX,2,read,1372,6029548,65536,35.9020,35.9020,102
2733952272179898110,POSIX,2,read,1373,3284548,65536,35.9022,35.9022,102
2733952272179898110,POSIX,2,read,1374,5027048,65536,35.9024,35.9024,102
2733952272179898110,POSIX,2,read,1375,2612048,65536,35.9026,35.9026,102
2733952272179898110,POSIX,2,read,1376,1729548,65536,35.9028,35.9028,102
2733952272179898110,POSIX,2,read,1377,2717048,65536,35.9030,35.9030,102
2733952272179898110,POSIX,2,read,1378,3109548,65536,35.9032,35.9032,102
2733952272179898110,POSIX,2,read,1379,3529548,65536,35.9034,35.9035,102
2733952272179898110,POSIX,2,read,1380,5509548,65536,35.9037,35.9037,102
2733952272179898110,POSIX,2,read,1381,5067048,65536,35.9039,35.9039,102
2733952272179898110,POSIX,2,read,1382,319548,65536,35.9041,35.9041,102
2733952272179898110,POSIX,2,read,1383,717048,65536,35.9043,35.9043,102
