file_id,api,rank,operation,segment,offset,size,start,end,ost
8396029674488012822,POSIX,4,read,1478,1894548,65536,37.8939,37.8939,104
8396029674488012822,POSIX,4,read,1479,5199548,65536,37.8940,37.8941,104
8396029674488012822,POSIX,4,read,1480,2317048,65536,37.8942,37.8942,104
8396029674488012822,POSIX,4,read,1481,4709548,65536,37.8943,37.8943,104
8396029674488012822,POSIX,4,read,1482,814548,65536,37.8944,37.8945,104
8396029674488012822,POSIX,4,read,1483,57048,65536,37.8946,37.8946,104
8396029674488012822,POSIX,4,read,1484,1689548,65536,37.8947,37.8947,104
8396029674488012822,POSIX,4,read,1485,7557048,65536,37.8948,37.8948,104
8396029674488012822,POSIX,4,read,1486,1947048,65536,37.8950,37.8950,104
8396029674488012822,POSIX,4,read,1487,3119548,65536,37.8951,37.8951,104
8396029674488012822,POSIX,4,read,1488,6459548,65536,37.8952,37.8952,104
8396029674488012822,POSIX,4,read,1489,3164548,65536,37.8954,37.8954,104
8396029674488012822,POSIX,4,read,1490,1004548,65536,37.8955,37.8955,104
8396029674488012822,POSIX,4,read,1491,2182048,65536,37.8956,37.8956,104
8396029674488012822,POSIX,4,read,1492,2199548,65536,37.8957,37.8958,104
8396029674488012822,POSIX,4,read,1493,4789548,65536,37.8959,37.8959,104
8396029674488012822,POSIX,4,read,1494,202048,65536,37.8960,37.8960,104
8396029674488012822,POSIX,4,read,1495,6409548,65536,37.8961,37.8961,104
8396029674488012822,POSIX,4,read,1496,7399548,65536,38.8831,38.8831,104
8396029674488012822,POSIX,4,read,1497,7234548,65536,38.8833,38.8833,104
8396029674488012822,POSIX,4,read,1498,37048,65536,38.8836,38.8836,104
8396029674488012822,POSIX,4,read,1499,3392048,65536,38.8838,38.8838,104
8396029674488012822,POSIX,4,read,1500,6359548,65536,38.8841,38.8841,104
8396029674488012822,POSIX,4,read,1501,7392048,65536,38.8843,38.8843,104
8396029674488012822,POSIX,4,read,1502,5264548,65536,38.8846,38.8846,104
8396029674488012822,POSIX,4,read,1503,2177048,65536,38.8848,38.8848,104
8396029674488012822,POSIX,4,read,1504,2139548,65536,38.8850,38.8850,104
8396029674488012822,POSIX,4,read,1505,197048,65536,38.8853,38.8853,104
8396029674488012822,POSIX,4,read,1506,1412048,65536,38.8855,38.8855,104
8396029674488012822,POSIX,4,read,1507,4152048,65536,38.8857,38.8857,104
8396029674488012822,POSIX,4,read,1508,3907048,65536,38.8859,38.8859,104
8396029674488012822,POSIX,4,read,1509,4202048,65536,38.8861,38.8861,104
8396029674488012822,POSIX,4,read,1510,1752048,65536,38.8863,38.8864,104
8396029674488012822,POSIX,4,read,1511,714548,65536,38.8865,38.8866,104
8396029674488012822,POSIX,4,read,1512,4234548,65536,38.8868,38.8868,104
8396029674488012822,POSIX,4,read,1513,6522048,65536,38.8870,38.8870,104
8396029674488012822,POSIX,4,read,1514,919548,65536,38.8872,38.8872,104
8396029674488012822,POSIX,4,read,1515,54548,65536,38.8874,38.8874,104
8396029674488012822,POSIX,4,read,1516,1827048,65536,38.8876,38.8876,104
8396029674488012822,POSIX,4,read,1517,6379548,65536,38.8878,38.8878,104
8396029674488012822,POSIX,4,read,1518,2482048,65536,38.8880,38.8880,104
8396029674488012822,POSIX,4,read,1519,3574548,65536,38.8882,38.8882,104
8396029674488012822,POSIX,4,read,1520,3137048,65536,38.8884,38.8884,104
8396029674488012822,POSIX,4,read,1521,4034548,65536,38.8886,38.8886,104
8396029674488012822,POSIX,4,read,1522,2654548,65536,38.8888,38.8888,104
8396029674488012822,POSIX,4,read,1523,2742048,65536,38.8890,38.8890,104
8396029674488012822,POSIX,4,read,1524,3449548,65536,38.8892,38.8892,104
8396029674488012822,POSIX,4,read,1525,5507048,65536,38.8894,38.8894,104
8396029674488012822,POSIX,4,read,1526,472048,65536,38.8896,38.8896,104
8396029674488012822,POSIX,4,read,1527,6719548,65536,38.8898,38.8898,104
8396029674488012822,POSIX,4,read,1528,2549548,65536,38.8900,38.8900,104
8396029674488012822,POSIX,4,read,1529,1284548,65536,38.8902,38.8903,104
8396029674488012822,POSIX,4,read,1530,1574548,65536,38.8905,38.8905,104
8396029674488012822,POSIX,4,read,1531,7354548,65536,38.8907,38.8907,104
8396029674488012822,POSIX,4,read,1532,2404548,65536,38.8908,38.8908,104
8396029674488012822,POSIX,4,read,1533,7642048,65536,38.8910,38.8910,104
8396029674488012822,POSIX,4,read,1534,3144548,65536,38.8911,38.8911,104
8396029674488012822,POSIX,4,read,1535,1717048,65536,38.8912,38.8912,104
8396029674488012822,POSIX,4,read,1536,3579548,65536,38.8913,38.8914,104
8396029674488012822,POSIX,4,read,1537,1509548,65536,38.8915,38.8915,104
8396029674488012822,POSIX,4,read,1538,5702048,65536,38.8916,38.8916,104
8396029674488012822,POSIX,4,read,1539,4929548,65536,38.8917,38.8918,104
8396029674488012822,POSIX,4,read,1540,914548,65536,38.8919,38.8919,104
8396029674488012822,POSIX,4,read,1541,2664548,65536,38.8920,38.8920,104
8396029674488012822,POSIX,4,read,1542,869548,65536,38.8921,38.8921,104
8396029674488012822,POSIX,4,read,1543,3247048,65536,38.8923,38.8923,104
8396029674488012822,POSIX,4,read,1544,4072048,65536,39.8663,39.8663,104
8396029674488012822,POSIX,4,read,1545,1382048,65536,39.8664,39.8664,104
8396029674488012822,POSIX,4,read,1546,2154548,65536,39.8666,39.8666,104
8396029674488012822,POSIX,4,read,1547,3364548,65536,39.8668,39.8668,104
8396029674488012822,POSIX,4,read,1548,5082048,65536,39.8669,39.8669,104
8396029674488012822,POSIX,4,read,1549,6602048,65536,39.8670,39.8671,104
8396029674488012822,POSIX,4,read,1550,6302048,65536,39.8672,39.8672,104
8396029674488012822,POSIX,4,read,1551,189548,65536,39.8673,39.8673,104
8396029674488012822,POSIX,4,read,1552,7809548,30000,39.8675,39.8675,104
8396029674488012822,POSIX,4,read,1553,7617048,65536,39.8676,39.8676,104
8396029674488012822,POSIX,4,read,1554,5502048,65536,39.8677,39.8677,104
8396029674488012822,POSIX,4,read,1555,5779548,65536,39.8679,39.8679,104
8396029674488012822,POSIX,4,read,1556,54548,65536,39.8680,39.8680,104
8396029674488012822,POSIX,4,read,1557,4909548,65536,39.8681,39.8681,104
8396029674488012822,POSIX,4,read,1558,7567048,65536,39.8682,39.8682,104
8396029674488012822,POSIX,4,read,1559,1817048,65536,39.8684,39.8684,104
8396029674488012822,POSIX,4,read,1560,1292048,65536,39.8686,39.8686,104
8396029674488012822,POSIX,4,read,1561,5894548,65536,39.8688,39.8688,104
8396029674488012822,POSIX,4,read,1562,2347048,65536,39.8690,39.8690,104
8396029674488012822,POSIX,4,read,1563,2177048,65536,39.8693,39.8693,104
8396029674488012822,POSIX,4,read,1564,1264548,65536,39.8699,39.8700,104
8396029674488012822,POSIX,4,read,1565,7614548,65536,39.8702,39.8702,104
8396029674488012822,POSIX,4,read,1566,4727048,65536,39.8704,39.8704,104
8396029674488012822,POSIX,4,read,1567,1542048,65536,39.8707,39.8707,104
8396029674488012822,POSIX,4,read,1568,4132048,65536,39.8709,39.8709,104
8396029674488012822,POSIX,4,read,1569,1469548,65536,39.8711,39.8711,104
8396029674488012822,POSIX,4,read,1570,5549548,65536,39.8714,39.8714,104
8396029674488012822,POSIX,4,read,1571,3459548,65536,39.8716,39.8716,104
8396029674488012822,POSIX,4,read,1572,3882048,65536,39.8718,39.8718,104
8396029674488012822,POSIX,4,read,1573,1022048,65536,39.8720,39.8720,104
8396029674488012822,POSIX,4,read,1574,3302048,65536,39.8722,39.8722,104
8396029674488012822,POSIX,4,read,1575,1782048,65536,39.8725,39.8725,104
8396029674488012822,POSIX,4,read,1576,3247048,65536,39.8727,39.8727,104
8396029674488012822,POSIX,4,read,1577,1752048,65536,39.8729,39.8729,104
8396029674488012822,POSIX,4,read,1578,1374548,65536,39.8732,39.8732,104
8396029674488012822,POSIX,4,read,1579,3829548,65536,39.8734,39.8734,104
8396029674488012822,POSIX,4,read,1580,2734548,65536,39.8736,39.8737,104
8396029674488012822,POSIX,4,read,1581,6189548,65536,39.8739,39.8739,104
8396029674488012822,POSIX,4,read,1582,7604548,65536,39.8741,39.8741,104
8396029674488012822,POSIX,4,read,1583,442048,65536,39.8743,39.8743,104
8396029674488012822,POSIX,4,read,1584,1762048,65536,39.8745,39.8745,104
8396029674488012822,POSIX,4,read,1585,5392048,65536,39.8747,39.8748,104
8396029674488012822,POSIX,4,read,1586,6619548,65536,39.8750,39.8750,104
8396029674488012822,POSIX,4,read,1587,5762048,65536,39.8752,39.8752,104
8396029674488012822,POSIX,4,read,1588,5809548,65536,39.8754,39.8754,104
8396029674488012822,POSIX,4,read,1589,3487048,65536,39.8757,39.8757,104
8396029674488012822,POSIX,4,read,1590,5524548,65536,39.8759,39.8759,104
8396029674488012822,POSIX,4,read,1591,4559548,65536,39.8761,39.8761,104
8396029674488012822,POSIX,4,read,1592,5679548,65536,40.8648,40.8648,104
8396029674488012822,POSIX,4,read,1593,569548,65536,40.8650,40.8650,104
8396029674488012822,POSIX,4,read,1594,5394548,65536,40.8651,40.8652,104
8396029674488012822,POSIX,4,read,1595,3537048,65536,40.8653,40.8653,104
8396029674488012822,POSIX,4,read,1596,6597048,65536,40.8655,40.8655,104
8396029674488012822,POSIX,4,read,1597,2279548,65536,40.8656,40.8656,104
8396029674488012822,POSIX,4,read,1598,2079548,65536,40.8658,40.8658,104
8396029674488012822,POSIX,4,read,1599,1842048,65536,40.8659,40.8659,104
8396029674488012822,POSIX,4,read,1600,4107048,65536,40.8661,40.8661,104
8396029674488012822,POSIX,4,read,1601,1034548,65536,40.8662,40.8662,104
8396029674488012822,POSIX,4,read,1602,3942048,65536,40.8665,40.8665,104
8396029674488012822,POSIX,4,read,1603,4029548,65536,40.8666,40.8666,104
8396029674488012822,POSIX,4,read,1604,1534548,65536,40.8669,40.8669,104
8396029674488012822,POSIX,4,read,1605,5547048,65536,40.8671,40.8671,104
8396029674488012822,POSIX,4,read,1606,4999548,65536,40.8674,40.8674,104
8396029674488012822,POSIX,4,read,1607,2287048,65536,40.8676,40.8676,104
8396029674488012822,POSIX,4,read,1608,4477048,65536,40.8679,40.8679,104
8396029674488012822,POSIX,4,read,1609,2579548,65536,40.8681,40.8681,104
8396029674488012822,POSIX,4,read,1610,3964548,65536,40.8684,40.8684,104
8396029674488012822,POSIX,4,read,1611,2627048,65536,40.8686,40.8686,104
8396029674488012822,POSIX,4,read,1612,2894548,65536,40.8688,40.8688,104
8396029674488012822,POSIX,4,read,1613,5319548,65536,40.8690,40.8690,104
8396029674488012822,POSIX,4,read,1614,6089548,65536,40.8693,40.8693,104
8396029674488012822,POSIX,4,read,1615,2164548,65536,40.8695,40.8695,104
8396029674488012822,POSIX,4,read,1616,4982048,65536,40.8697,40.8697,104
8396029674488012822,POSIX,4,read,1617,7772048,65536,40.8700,40.8700,104
8396029674488012822,POSIX,4,read,1618,5582048,65536,40.8702,40.8702,104
8396029674488012822,POSIX,4,read,1619,6979548,65536,40.8704,40.8704,104
8396029674488012822,POSIX,4,read,1620,1362048,65536,40.8706,40.8706,104
8396029674488012822,POSIX,4,read,1621,6789548,65536,40.8708,40.8708,104
8396029674488012822,POSIX,4,read,1622,5622048,65536,40.8711,40.8711,104
8396029674488012822,POSIX,4,read,1623,5209548,65536,40.8713,40.8713,104
8396029674488012822,POSIX,4,read,1624,4064548,65536,40.8715,40.8715,104
8396029674488012822,POSIX,4,read,1625,872048,65536,40.8717,40.8717,104
8396029674488012822,POSIX,4,read,1626,4472048,65536,40.8719,40.8720,104
8396029674488012822,POSIX,4,read,1627,2454548,65536,40.8722,40.8722,104
8396029674488012822,POSIX,4,read,1628,4644548,65536,40.8724,40.8724,104
8396029674488012822,POSIX,4,read,1629,4977048,65536,40.8726,40.8726,104
8396029674488012822,POSIX,4,read,1630,6317048,65536,40.8728,40.8728,104
8396029674488012822,POSIX,4,read,1631,2809548,65536,40.8730,40.8731,104
8396029674488012822,POSIX,4,read,1632,4514548,65536,40.8733,40.8733,104
8396029674488012822,POSIX,4,read,1633,2619548,65536,40.8735,40.8735,104
8396029674488012822,POSIX,4,read,1634,7497048,65536,40.8737,40.8737,104
8396029674488012822,POSIX,4,read,1635,5117048,65536,40.8739,40.8740,104
8396029674488012822,POSIX,4,read,1636,5567048,65536,40.8742,40.8742,104
8396029674488012822,POSIX,4,read,1637,5794548,65536,40.8744,40.8744,104
8396029674488012822,POSIX,4,read,1638,2274548,65536,40.8746,40.8746,104
8396029674488012822,POSIX,4,read,1639,7077048,65536,40.8748,40.8748,104
8396029674488012822,POSIX,4,read,1640,6802048,65536,41.8468,41.8468,104
8396029674488012822,POSIX,4,read,1641,7307048,65536,41.8470,41.8470,104
8396029674488012822,POSIX,4,read,1642,7682048,65536,41.8472,41.8472,104
8396029674488012822,POSIX,4,read,1643,6142048,65536,41.8474,41.8475,104
8396029674488012822,POSIX,4,read,1644,5229548,65536,41.8477,41.8477,104
8396029674488012822,POSIX,4,read,1645,4867048,65536,41.8479,41.8479,104
8396029674488012822,POSIX,4,read,1646,2879548,65536,41.8481,41.8481,104
8396029674488012822,POSIX,4,read,1647,4427048,65536,41.8483,41.8483,104
8396029674488012822,POSIX,4,read,1648,1864548,65536,41.8485,41.8485,104
8396029674488012822,POSIX,4,read,1649,6852048,65536,41.8487,41.8487,104
8396029674488012822,POSIX,4,read,1650,5682048,65536,41.8489,41.8489,104
8396029674488012822,POSIX,4,read,1651,5114548,65536,41.8491,41.8491,104
8396029674488012822,POSIX,4,read,1652,2249548,65536,41.8493,41.8493,104
8396029674488012822,POSIX,4,read,1653,7497048,65536,41.8495,41.8496,104
8396029674488012822,POSIX,4,read,1654,4807048,65536,41.8498,41.8498,104
8396029674488012822,POSIX,4,read,1655,2324548,65536,41.8500,41.8500,104
8396029674488012822,POSIX,4,read,1656,3124548,65536,41.8502,41.8502,104
8396029674488012822,POSIX,4,read,1657,1424548,65536,41.8505,41.8505,104
8396029674488012822,POSIX,4,read,1658,3179548,65536,41.8507,41.8507,104
8396029674488012822,POSIX,4,read,1659,2214548,65536,41.8509,41.8509,104
8396029674488012822,POSIX,4,read,1660,2219548,65536,41.8511,41.8511,104
8396029674488012822,POSIX,4,read,1661,2299548,65536,41.8514,41.8514,104
8396029674488012822,POSIX,4,read,1662,1659548,65536,41.8516,41.8516,104
8396029674488012822,POSIX,4,read,1663,6794548,65536,41.8518,41.8518,104
8396029674488012822,POSIX,4,read,1664,4869548,65536,41.8520,41.8520,104
8396029674488012822,POSIX,4,read,1665,6369548,65536,41.8523,41.8523,104
8396029674488012822,POSIX,4,read,1666,602048,65536,41.8525,41.8525,104
8396029674488012822,POSIX,4,read,1667,3537048,65536,41.8527,41.8527,104
8396029674488012822,POSIX,4,read,1668,4902048,65536,41.8529,41.8529,104
8396029674488012822,POSIX,4,read,1669,2887048,65536,41.8532,41.8532,104
8396029674488012822,POSIX,4,read,1670,1147048,65536,41.8534,41.8534,104
8396029674488012822,POSIX,4,read,1671,2832048,65536,41.8536,41.8536,104
8396029674488012822,POSIX,4,read,1672,5007048,65536,41.8538,41.8539,104
8396029674488012822,POSIX,4,read,1673,7729548,65536,41.8541,41.8541,104
8396029674488012822,POSIX,4,read,1674,3602048,65536,41.8543,41.8543,104
8396029674488012822,POSIX,4,read,1675,6977048,65536,41.8545,41.8545,104
8396029674488012822,POSIX,4,read,1676,2354548,65536,41.8547,41.8547,104
8396029674488012822,POSIX,4,read,1677,4312048,65536,41.8550,41.8550,104
8396029674488012822,POSIX,4,read,1678,107048,65536,41.8552,41.8552,104
8396029674488012822,POSIX,4,read,1679,7492048,65536,41.8554,41.8554,104
8396029674488012822,POSIX,4,read,1680,82048,65536,41.8556,41.8556,104
8396029674488012822,POSIX,4,read,1681,327048,65536,41.8559,41.8559,104
8396029674488012822,POSIX,4,read,1682,2509548,65536,41.8561,41.8561,104
8396029674488012822,POSIX,4,read,1683,3787048,65536,41.8563,41.8563,104
8396029674488012822,POSIX,4,read,1684,1114548,65536,41.8565,41.8565,104
8396029674488012822,POSIX,4,read,1685,6547048,65536,41.8568,41.8568,104
8396029674488012822,POSIX,4,read,1686,757048,65536,41.8570,41.8570,104
8396029674488012822,POSIX,4,read,1687,6247048,65536,41.8572,41.8572,104
8396029674488012822,POSIX,4,read,1688,3442048,65536,42.8461,42.8462,104
8396029674488012822,POSIX,4,read,1689,542048,65536,42.8464,42.8464,104
8396029674488012822,POSIX,4,read,1690,7259548,65536,42.8466,42.8466,104
8396029674488012822,POSIX,4,read,1691,1632048,65536,42.8469,42.8469,104
8396029674488012822,POSIX,4,read,1692,4514548,65536,42.8471,42.8471,104
8396029674488012822,POSIX,4,read,1693,2454548,65536,42.8473,42.8473,104
8396029674488012822,POSIX,4,read,1694,77048,65536,42.8476,42.8476,104
8396029674488012822,POSIX,4,read,1695,7104548,65536,42.8478,42.8478,104
8396029674488012822,POSIX,4,read,1696,287048,65536,42.8480,42.8480,104
8396029674488012822,POSIX,4,read,1697,6132048,65536,42.8482,42.8483,104
8396029674488012822,POSIX,4,read,1698,189548,65536,42.8484,42.8485,104
8396029674488012822,POSIX,4,read,1699,7554548,65536,42.8487,42.8487,104
8396029674488012822,POSIX,4,read,1700,4199548,65536,42.8489,42.8489,104
8396029674488012822,POSIX,4,read,1701,5037048,65536,42.8491,42.8491,104
8396029674488012822,POSIX,4,read,1702,5089548,65536,42.8493,42.8493,104
8396029674488012822,POSIX,4,read,1703,5259548,65536,42.8496,42.8496,104
8396029674488012822,POSIX,4,read,1704,1639548,65536,42.8498,42.8498,104
8396029674488012822,POSIX,4,read,1705,5044548,65536,42.8500,42.8500,104
8396029674488012822,POSIX,4,read,1706,7327048,65536,42.8503,42.8503,104
8396029674488012822,POSIX,4,read,1707,4332048,65536,42.8505,42.8505,104
8396029674488012822,POSIX,4,read,1708,7022048,65536,42.8507,42.8507,104
8396029674488012822,POSIX,4,read,1709,6857048,65536,42.8509,42.8510,104
8396029674488012822,POSIX,4,read,1710,287048,65536,42.8512,42.8512,104
8396029674488012822,POSIX,4,read,1711,6942048,65536,42.8514,42.8514,104
8396029674488012822,POSIX,4,read,1712,2022048,65536,42.8516,42.8516,104
8396029674488012822,POSIX,4,read,1713,5659548,65536,42.8518,42.8518,104
8396029674488012822,POSIX,4,read,1714,359548,65536,42.8520,42.8520,104
8396029674488012822,POSIX,4,read,1715,2189548,65536,42.8522,42.8522,104
8396029674488012822,POSIX,4,read,1716,3422048,65536,42.8524,42.8524,104
8396029674488012822,POSIX,4,read,1717,1164548,65536,42.8526,42.8526,104
8396029674488012822,POSIX,4,read,1718,5312048,65536,42.8527,42.8527,104
8396029674488012822,POSIX,4,read,1719,5264548,65536,42.8528,42.8528,104
8396029674488012822,POSIX,4,read,1720,1832048,65536,42.8530,42.8530,104
8396029674488012822,POSIX,4,read,1721,2652048,65536,42.8531,42.8531,104
8396029674488012822,POSIX,4,read,1722,5579548,65536,42.8532,42.8532,104
8396029674488012822,POSIX,4,read,1723,5547048,65536,42.8534,42.8534,104
8396029674488012822,POSIX,4,read,1724,6294548,65536,42.8535,42.8535,104
8396029674488012822,POSIX,4,read,1725,3187048,65536,42.8536,42.8536,104
8396029674488012822,POSIX,4,read,1726,3339548,65536,42.8538,42.8538,104
8396029674488012822,POSIX,4,read,1727,2114548,65536,42.8539,42.8539,104
8396029674488012822,POSIX,4,read,1728,4582048,65536,42.8541,42.8541,104
8396029674488012822,POSIX,4,read,1729,3932048,65536,42.8542,42.8542,104
8396029674488012822,POSIX,4,read,1730,3029548,65536,42.8543,42.8543,104
8396029674488012822,POSIX,4,read,1731,4234548,65536,42.8545,42.8545,104
8396029674488012822,POSIX,4,read,1732,2842048,65536,42.8546,42.8546,104
8396029674488012822,POSIX,4,read,1733,6157048,65536,42.8548,42.8548,104
8396029674488012822,POSIX,4,read,1734,2862048,65536,42.8549,42.8549,104
8396029674488012822,POSIX,4,read,1735,7774548,65000,42.8550,42.8551,104
8396029674488012822,POSIX,4,read,1736,1234548,65536,43.8326,43.8326,104
