file_id,api,rank,operation,segment,offset,size,start,end,ost
678024362684082828,POSIX,7,read,2227,5784548,65536,53.7526,53.7527,116
678024362684082828,POSIX,7,read,2228,592048,65536,53.7529,53.7529,116
678024362684082828,POSIX,7,read,2229,2914548,65536,53.7531,53.7531,116
678024362684082828,POSIX,7,read,2230,5302048,65536,53.7533,53.7533,116
678024362684082828,POSIX,7,read,2231,4287048,65536,53.7535,53.7535,116
678024362684082828,POSIX,7,read,2232,4372048,65536,53.7537,53.7537,116
678024362684082828,POSIX,7,read,2233,2284548,65536,53.7539,53.7539,116
678024362684082828,POSIX,7,read,2234,387048,65536,53.7541,53.7541,116
678024362684082828,POSIX,7,read,2235,5034548,65536,53.7543,53.7543,116
678024362684082828,POSIX,7,read,2236,1752048,65536,53.7545,53.7545,116
678024362684082828,POSIX,7,read,2237,1552048,65536,53.7547,53.7547,116
678024362684082828,POSIX,7,read,2238,964548,65536,53.7549,53.7549,116
678024362684082828,POSIX,7,read,2239,2314548,65536,53.7551,53.7551,116
678024362684082828,POSIX,7,read,2240,1167048,65536,53.7553,53.7553,116
678024362684082828,POSIX,7,read,2241,6127048,65536,53.7555,53.7555,116
678024362684082828,POSIX,7,read,2242,4052048,65536,53.7557,53.7557,116
678024362684082828,POSIX,7,read,2243,2844548,65536,53.7559,53.7559,116
678024362684082828,POSIX,7,read,2244,612048,65536,53.7561,53.7562,116
678024362684082828,POSIX,7,read,2245,4584548,65536,53.7563,53.7564,116
678024362684082828,POSIX,7,read,2246,6424548,65536,53.7566,53.7566,116
678024362684082828,POSIX,7,read,2247,7134548,65536,53.7568,53.7568,116
678024362684082828,POSIX,7,read,2248,3807048,65536,53.7570,53.7570,116
678024362684082828,POSIX,7,read,2249,1542048,65536,53.7572,53.7572,116
678024362684082828,POSIX,7,read,2250,5269548,65536,53.7574,53.7574,116
678024362684082828,POSIX,7,read,2251,7667048,65536,53.7576,53.7576,116
678024362684082828,POSIX,7,read,2252,5057048,65536,53.7578,53.7578,116
678024362684082828,POSIX,7,read,2253,6027048,65536,53.7580,53.7580,116
678024362684082828,POSIX,7,read,2254,4842048,65536,53.7582,53.7582,116
678024362684082828,POSIX,7,read,2255,6639548,65536,53.7584,53.7585,116
678024362684082828,POSIX,7,read,2256,1139548,65536,53.7586,53.7587,116
678024362684082828,POSIX,7,read,2257,1884548,65536,53.7589,53.7589,116
678024362684082828,POSIX,7,read,2258,2364548,65536,53.7591,53.7591,116
678024362684082828,POSIX,7,read,2259,3799548,65536,53.7593,53.7593,116
678024362684082828,POSIX,7,read,2260,3609548,65536,53.7595,53.7595,116
678024362684082828,POSIX,7,read,2261,2999548,65536,53.7597,53.7597,116
678024362684082828,POSIX,7,read,2262,4602048,65536,53.7599,53.7599,116
678024362684082828,POSIX,7,read,2263,5574548,65536,53.7601,53.7601,116
678024362684082828,POSIX,7,read,2264,1192048,65536,54.7477,54.7477,116
678024362684082828,POSIX,7,read,2265,4379548,65536,54.7479,54.7479,116
678024362684082828,POSIX,7,read,2266,2594548,65536,54.7480,54.7480,116
678024362684082828,POSIX,7,read,2267,677048,65536,54.7482,54.7482,116
678024362684082828,POSIX,7,read,2268,3597048,65536,54.7483,54.7483,116
678024362684082828,POSIX,7,read,2269,1564548,65536,54.7485,54.7485,116
678024362684082828,POSIX,7,read,2270,6782048,65536,54.7486,54.7486,116
678024362684082828,POSIX,7,read,2271,6857048,65536,54.7487,54.7487,116
678024362684082828,POSIX,7,read,2272,1429548,65536,54.7488,54.7489,116
678024362684082828,POSIX,7,read,2273,382048,65536,54.7490,54.7490,116
678024362684082828,POSIX,7,read,2274,4249548,65536,54.7491,54.7491,116
678024362684082828,POSIX,7,read,2275,6144548,65536,54.7492,54.7492,116
678024362684082828,POSIX,7,read,2276,2637048,65536,54.7494,54.7494,116
678024362684082828,POSIX,7,read,2277,2292048,65536,54.7496,54.7497,116
678024362684082828,POSIX,7,read,2278,3544548,65536,54.7498,54.7498,116
678024362684082828,POSIX,7,read,2279,4719548,65536,54.7500,54.7500,116
678024362684082828,POSIX,7,read,2280,7549548,65536,54.7501,54.7501,116
678024362684082828,POSIX,7,read,2281,1372048,65536,54.7503,54.7504,116
678024362684082828,POSIX,7,read,2282,7497048,65536,54.7506,54.7506,116
678024362684082828,POSIX,7,read,2283,3432048,65536,54.7509,54.7509,116
678024362684082828,POSIX,7,read,2284,4834548,65536,54.7511,54.7511,116
678024362684082828,POSIX,7,read,2285,3569548,65536,54.7514,54.7514,116
678024362684082828,POSIX,7,read,2286,1829548,65536,54.7516,54.7516,116
678024362684082828,POSIX,7,read,2287,24548,65536,54.7519,54.7519,116
678024362684082828,POSIX,7,read,2288,1484548,65536,54.7521,54.7522,116
678024362684082828,POSIX,7,read,2289,4144548,65536,54.7524,54.7524,116
678024362684082828,POSIX,7,read,2290,4222048,65536,54.7526,54.7526,116
678024362684082828,POSIX,7,read,2291,4959548,65536,54.7529,54.7529,116
678024362684082828,POSIX,7,read,2292,6259548,65536,54.7531,54.7531,116
678024362684082828,POSIX,7,read,2293,6887048,65536,54.7534,54.7534,116
678024362684082828,POSIX,7,read,2294,637048,65536,54.7536,54.7536,116
678024362684082828,POSIX,7,read,2295,6342048,65536,54.7539,54.7539,116
678024362684082828,POSIX,7,read,2296,2759548,65536,54.7541,54.7541,116
678024362684082828,POSIX,7,read,2297,5857048,65536,54.7544,54.7544,116
678024362684082828,POSIX,7,read,2298,479548,65536,54.7546,54.7546,116
678024362684082828,POSIX,7,read,2299,5302048,65536,54.7549,54.7549,116
678024362684082828,POSIX,7,read,2300,182048,65536,54.7551,54.7551,116
678024362684082828,POSIX,7,read,2301,2437048,65536,54.7554,54.7554,116
678024362684082828,POSIX,7,read,2302,6289548,65536,54.7556,54.7556,116
678024362684082828,POSIX,7,read,2303,6987048,65536,54.7559,54.7559,116
678024362684082828,POSIX,7,read,2304,4817048,65536,54.7561,54.7561,116
678024362684082828,POSIX,7,read,2305,1524548,65536,54.7563,54.7563,116
678024362684082828,POSIX,7,read,2306,4959548,65536,54.7566,54.7566,116
678024362684082828,POSIX,7,read,2307,4712048,65536,54.7568,54.7568,116
678024362684082828,POSIX,7,read,2308,6759548,65536,54.7570,54.7570,116
678024362684082828,POSIX,7,read,2309,2492048,65536,54.7572,54.7572,116
678024362684082828,POSIX,7,read,2310,4539548,65536,54.7574,54.7574,116
678024362684082828,POSIX,7,read,2311,6212048,65536,54.7577,54.7577,116
678024362684082828,POSIX,7,read,2312,2547048,65536,55.7344,55.7344,116
678024362684082828,POSIX,7,read,2313,3847048,65536,55.7347,55.7347,116
678024362684082828,POSIX,7,read,2314,5972048,65536,55.7349,55.7349,116
678024362684082828,POSIX,7,read,2315,5869548,65536,55.7351,55.7351,116
678024362684082828,POSIX,7,read,2316,1447048,65536,55.7353,55.7353,116
678024362684082828,POSIX,7,read,2317,4169548,65536,55.7355,55.7355,116
678024362684082828,POSIX,7,read,2318,7079548,65536,55.7357,55.7357,116
678024362684082828,POSIX,7,read,2319,142048,65536,55.7359,55.7359,116
678024362684082828,POSIX,7,read,2320,7142048,65536,55.7361,55.7361,116
678024362684082828,POSIX,7,read,2321,3549548,65536,55.7363,55.7364,116
678024362684082828,POSIX,7,read,2322,3914548,65536,55.7365,55.7366,116
678024362684082828,POSIX,7,read,2323,634548,65536,55.7368,55.7368,116
678024362684082828,POSIX,7,read,2324,1567048,65536,55.7370,55.7370,116
678024362684082828,POSIX,7,read,2325,2324548,65536,55.7372,55.7372,116
678024362684082828,POSIX,7,read,2326,7109548,65536,55.7374,55.7374,116
678024362684082828,POSIX,7,read,2327,1577048,65536,55.7376,55.7376,116
678024362684082828,POSIX,7,read,2328,7807048,32500,55.7378,55.7378,116
678024362684082828,POSIX,7,read,2329,3742048,65536,55.7380,55.7380,116
678024362684082828,POSIX,7,read,2330,959548,65536,55.7382,55.7382,116
678024362684082828,POSIX,7,read,2331,5632048,65536,55.7384,55.7384,116
678024362684082828,POSIX,7,read,2332,3014548,65536,55.7386,55.7386,116
678024362684082828,POSIX,7,read,2333,6312048,65536,55.7388,55.7388,116
678024362684082828,POSIX,7,read,2334,6062048,65536,55.7390,55.7390,116
678024362684082828,POSIX,7,read,2335,6704548,65536,55.7392,55.7392,116
678024362684082828,POSIX,7,read,2336,3689548,65536,55.7394,55.7394,116
678024362684082828,POSIX,7,read,2337,1754548,65536,55.7396,55.7396,116
678024362684082828,POSIX,7,read,2338,5649548,65536,55.7398,55.7398,116
678024362684082828,POSIX,7,read,2339,4139548,65536,55.7400,55.7400,116
678024362684082828,POSIX,7,read,2340,2142048,65536,55.7402,55.7402,116
678024362684082828,POSIX,7,read,2341,6882048,65536,55.7404,55.7404,116
678024362684082828,POSIX,7,read,2342,89548,65536,55.7406,55.7407,116
678024362684082828,POSIX,7,read,2343,4287048,65536,55.7408,55.7409,116
678024362684082828,POSIX,7,read,2344,5647048,65536,55.7410,55.7411,116
678024362684082828,POSIX,7,read,2345,5379548,65536,55.7413,55.7413,116
678024362684082828,POSIX,7,read,2346,5974548,65536,55.7415,55.7415,116
678024362684082828,POSIX,7,read,2347,6432048,65536,55.7417,55.7417,116
678024362684082828,POSIX,7,read,2348,2022048,65536,55.7419,55.7419,116
678024362684082828,POSIX,7,read,2349,2784548,65536,55.7421,55.7421,116
678024362684082828,POSIX,7,read,2350,354548,65536,55.7423,55.7423,116
678024362684082828,POSIX,7,read,2351,3587048,65536,55.7425,55.7425,116
678024362684082828,POSIX,7,read,2352,4744548,65536,55.7427,55.7427,116
678024362684082828,POSIX,7,read,2353,2754548,65536,55.7429,55.7429,116
678024362684082828,POSIX,7,read,2354,732048,65536,55.7431,55.7431,116
678024362684082828,POSIX,7,read,2355,3562048,65536,55.7433,55.7433,116
678024362684082828,POSIX,7,read,2356,3169548,65536,55.7435,55.7435,116
678024362684082828,POSIX,7,read,2357,2039548,65536,55.7437,55.7437,116
678024362684082828,POSIX,7,read,2358,4534548,65536,55.7439,55.7439,116
678024362684082828,POSIX,7,read,2359,2009548,65536,55.7441,55.7441,116
678024362684082828,POSIX,7,read,2360,649548,65536,56.7320,56.7320,116
678024362684082828,POSIX,7,read,2361,1177048,65536,56.7322,56.7322,116
678024362684082828,POSIX,7,read,2362,5722048,65536,56.7324,56.7324,116
678024362684082828,POSIX,7,read,2363,1964548,65536,56.7325,56.7325,116
678024362684082828,POSIX,7,read,2364,174548,65536,56.7327,56.7327,116
678024362684082828,POSIX,7,read,2365,2454548,65536,56.7328,56.7328,116
678024362684082828,POSIX,7,read,2366,119548,65536,56.7330,56.7330,116
678024362684082828,POSIX,7,read,2367,3982048,65536,56.7332,56.7332,116
678024362684082828,POSIX,7,read,2368,1514548,65536,56.7334,56.7334,116
678024362684082828,POSIX,7,read,2369,7689548,65536,56.7336,56.7336,116
678024362684082828,POSIX,7,read,2370,3057048,65536,56.7339,56.7339,116
678024362684082828,POSIX,7,read,2371,3464548,65536,56.7341,56.7342,116
678024362684082828,POSIX,7,read,2372,7219548,65536,56.7344,56.7344,116
678024362684082828,POSIX,7,read,2373,1804548,65536,56.7346,56.7347,116
678024362684082828,POSIX,7,read,2374,6582048,65536,56.7349,56.7349,116
678024362684082828,POSIX,7,read,2375,5092048,65536,56.7352,56.7352,116
678024362684082828,POSIX,7,read,2376,2944548,65536,56.7354,56.7354,116
678024362684082828,POSIX,7,read,2377,4632048,65536,56.7357,56.7357,116
678024362684082828,POSIX,7,read,2378,5482048,65536,56.7359,56.7359,116
678024362684082828,POSIX,7,read,2379,1367048,65536,56.7362,56.7362,116
678024362684082828,POSIX,7,read,2380,6544548,65536,56.7364,56.7364,116
678024362684082828,POSIX,7,read,2381,3944548,65536,56.7367,56.7367,116
678024362684082828,POSIX,7,read,2382,3839548,65536,56.7369,56.7369,116
678024362684082828,POSIX,7,read,2383,5959548,65536,56.7371,56.7371,116
678024362684082828,POSIX,7,read,2384,919548,65536,56.7374,56.7374,116
678024362684082828,POSIX,7,read,2385,2092048,65536,56.7376,56.7376,116
678024362684082828,POSIX,7,read,2386,4327048,65536,56.7378,56.7378,116
678024362684082828,POSIX,7,read,2387,937048,65536,56.7380,56.7380,116
678024362684082828,POSIX,7,read,2388,7122048,65536,56.7382,56.7382,116
678024362684082828,POSIX,7,read,2389,6359548,65536,56.7384,56.7384,116
678024362684082828,POSIX,7,read,2390,5859548,65536,56.7386,56.7386,116
678024362684082828,POSIX,7,read,2391,3719548,65536,56.7388,56.7389,116
678024362684082828,POSIX,7,read,2392,2979548,65536,56.7390,56.7391,116
678024362684082828,POSIX,7,read,2393,1019548,65536,56.7393,56.7393,116
678024362684082828,POSIX,7,read,2394,5182048,65536,56.7395,56.7395,116
678024362684082828,POSIX,7,read,2395,667048,65536,56.7397,56.7397,116
678024362684082828,POSIX,7,read,2396,1497048,65536,56.7399,56.7399,116
678024362684082828,POSIX,7,read,2397,4284548,65536,56.7401,56.7401,116
678024362684082828,POSIX,7,read,2398,6054548,65536,56.7403,56.7403,116
678024362684082828,POSIX,7,read,2399,6779548,65536,56.7405,56.7405,116
678024362684082828,POSIX,7,read,2400,292048,65536,56.7407,56.7407,116
678024362684082828,POSIX,7,read,2401,5622048,65536,56.7409,56.7409,116
678024362684082828,POSIX,7,read,2402,67048,65536,56.7411,56.7411,116
678024362684082828,POSIX,7,read,2403,1284548,65536,56.7413,56.7413,116
678024362684082828,POSIX,7,read,2404,6564548,65536,56.7415,56.7415,116
678024362684082828,POSIX,7,read,2405,6434548,65536,56.7417,56.7417,116
678024362684082828,POSIX,7,read,2406,3092048,65536,56.7419,56.7419,116
678024362684082828,POSIX,7,read,2407,6504548,65536,56.7421,56.7421,116
678024362684082828,POSIX,7,read,2408,857048,65536,57.7137,57.7137,116
678024362684082828,POSIX,7,read,2409,3547048,65536,57.7139,57.7139,116
678024362684082828,POSIX,7,read,2410,3522048,65536,57.7142,57.7142,116
678024362684082828,POSIX,7,read,2411,7034548,65536,57.7144,57.7144,116
678024362684082828,POSIX,7,read,2412,5757048,65536,57.7146,57.7146,116
678024362684082828,POSIX,7,read,2413,629548,65536,57.7148,57.7148,116
678024362684082828,POSIX,7,read,2414,807048,65536,57.7151,57.7151,116
678024362684082828,POSIX,7,read,2415,1189548,65536,57.7153,57.7153,116
678024362684082828,POSIX,7,read,2416,7007048,65536,57.7155,57.7155,116
678024362684082828,POSIX,7,read,2417,7782048,57500,57.7157,57.7157,116
678024362684082828,POSIX,7,read,2418,3762048,65536,57.7159,57.7159,116
678024362684082828,POSIX,7,read,2419,3012048,65536,57.7162,57.7162,116
678024362684082828,POSIX,7,read,2420,7107048,65536,57.7164,57.7164,116
678024362684082828,POSIX,7,read,2421,4092048,65536,57.7166,57.7166,116
678024362684082828,POSIX,7,read,2422,5687048,65536,57.7168,57.7168,116
678024362684082828,POSIX,7,read,2423,3039548,65536,57.7170,57.7170,116
678024362684082828,POSIX,7,read,2424,454548,65536,57.7172,57.7172,116
678024362684082828,POSIX,7,read,2425,5292048,65536,57.7174,57.7174,116
678024362684082828,POSIX,7,read,2426,1802048,65536,57.7176,57.7176,116
678024362684082828,POSIX,7,read,2427,1472048,65536,57.7178,57.7178,116
678024362684082828,POSIX,7,read,2428,6882048,65536,57.7180,57.7180,116
678024362684082828,POSIX,7,read,2429,3839548,65536,57.7182,57.7182,116
678024362684082828,POSIX,7,read,2430,7497048,65536,57.7184,57.7184,116
678024362684082828,POSIX,7,read,2431,579548,65536,57.7186,57.7186,116
678024362684082828,POSIX,7,read,2432,5459548,65536,57.7188,57.7189,116
678024362684082828,POSIX,7,read,2433,1552048,65536,57.7190,57.7191,116
678024362684082828,POSIX,7,read,2434,5709548,65536,57.7193,57.7193,116
678024362684082828,POSIX,7,read,2435,5379548,65536,57.7195,57.7195,116
678024362684082828,POSIX,7,read,2436,5034548,65536,57.7197,57.7197,116
678024362684082828,POSIX,7,read,2437,309548,65536,57.7199,57.7199,116
678024362684082828,POSIX,7,read,2438,6544548,65536,57.7201,57.7201,116
678024362684082828,POSIX,7,read,2439,1129548,65536,57.7203,57.7203,116
678024362684082828,POSIX,7,read,2440,5579548,65536,57.7205,57.7205,116
678024362684082828,POSIX,7,read,2441,5872048,65536,57.7207,57.7207,116
678024362684082828,POSIX,7,read,2442,1289548,65536,57.7209,57.7209,116
678024362684082828,POSIX,7,read,2443,5722048,65536,57.7211,57.7211,116
678024362684082828,POSIX,7,read,2444,3489548,65536,57.7213,57.7214,116
678024362684082828,POSIX,7,read,2445,6299548,65536,57.7216,57.7216,116
678024362684082828,POSIX,7,read,2446,1622048,65536,57.7218,57.7218,116
678024362684082828,POSIX,7,read,2447,2039548,65536,57.7220,57.7220,116
678024362684082828,POSIX,7,read,2448,824548,65536,57.7222,57.7222,116
678024362684082828,POSIX,7,read,2449,2567048,65536,57.7224,57.7224,116
678024362684082828,POSIX,7,read,2450,5037048,65536,57.7226,57.7226,116
678024362684082828,POSIX,7,read,2451,3147048,65536,57.7228,57.7228,116
678024362684082828,POSIX,7,read,2452,4662048,65536,57.7230,57.7230,116
678024362684082828,POSIX,7,read,2453,7287048,65536,57.7232,57.7232,116
678024362684082828,POSIX,7,read,2454,6684548,65536,57.7234,57.7234,116
678024362684082828,POSIX,7,read,2455,1112048,65536,57.7236,57.7236,116
678024362684082828,POSIX,7,read,2456,2844548,65536,58.7106,58.7106,116
678024362684082828,POSIX,7,read,2457,1402048,65536,58.7108,58.7108,116
678024362684082828,POSIX,7,read,2458,5412048,65536,58.7110,58.7110,116
678024362684082828,POSIX,7,read,2459,3089548,65536,58.7111,58.7111,116
678024362684082828,POSIX,7,read,2460,4939548,65536,58.7113,58.7113,116
678024362684082828,POSIX,7,read,2461,3369548,65536,58.7114,58.7114,116
678024362684082828,POSIX,7,read,2462,6914548,65536,58.7115,58.7115,116
678024362684082828,POSIX,7,read,2463,2189548,65536,58.7117,58.7117,116
678024362684082828,POSIX,7,read,2464,4467048,65536,58.7118,58.7118,116
678024362684082828,POSIX,7,read,2465,2104548,65536,58.7120,58.7120,116
678024362684082828,POSIX,7,read,2466,3079548,65536,58.7121,58.7121,116
678024362684082828,POSIX,7,read,2467,2059548,65536,58.7123,58.7123,116
678024362684082828,POSIX,7,read,2468,6854548,65536,58.7125,58.7125,116
678024362684082828,POSIX,7,read,2469,7309548,65536,58.7127,58.7127,116
678024362684082828,POSIX,7,read,2470,5507048,65536,58.7129,58.7129,116
678024362684082828,POSIX,7,read,2471,2374548,65536,58.7132,58.7132,116
678024362684082828,POSIX,7,read,2472,4942048,65536,58.7134,58.7134,116
678024362684082828,POSIX,7,read,2473,6009548,65536,58.7137,58.7137,116
678024362684082828,POSIX,7,read,2474,724548,65536,58.7139,58.7139,116
678024362684082828,POSIX,7,read,2475,7397048,65536,58.7142,58.7142,116
678024362684082828,POSIX,7,read,2476,7772048,65536,58.7144,58.7144,116
678024362684082828,POSIX,7,read,2477,7317048,65536,58.7147,58.7147,116
678024362684082828,POSIX,7,read,2478,4107048,65536,58.7149,58.7149,116
678024362684082828,POSIX,7,read,2479,4532048,65536,58.7151,58.7151,116
678024362684082828,POSIX,7,read,2480,1837048,65536,58.7154,58.7154,116
678024362684082828,POSIX,7,read,2481,594548,65536,58.7156,58.7156,116
678024362684082828,POSIX,7,read,2482,7209548,65536,58.7158,58.7158,116
678024362684082828,POSIX,7,read,2483,884548,65536,58.7161,58.7161,116
678024362684082828,POSIX,7,read,2484,1007048,65536,58.7163,58.7163,116
678024362684082828,POSIX,7,read,2485,4562048,65536,58.7165,58.7165,116
