file_id,api,rank,operation,segment,offset,size,start,end,ost
3425466459117970223,POSIX,5,read,3033,5434548,65536,70.5976,70.5977,98
3425466459117970223,POSIX,5,read,3034,2552048,65536,70.5979,70.5979,98
3425466459117970223,POSIX,5,read,3035,2862048,65536,70.5982,70.5982,98
3425466459117970223,POSIX,5,read,3036,4639548,65536,70.5984,70.5984,98
3425466459117970223,POSIX,5,read,3037,2184548,65536,70.5987,70.5987,98
3425466459117970223,POSIX,5,read,3038,7109548,65536,70.5989,70.5990,98
3425466459117970223,POSIX,5,read,3039,1109548,65536,70.5992,70.5992,98
3425466459117970223,POSIX,5,read,3040,554548,65536,70.5994,70.5995,98
3425466459117970223,POSIX,5,read,3041,632048,65536,70.5997,70.5997,98
3425466459117970223,POSIX,5,read,3042,7487048,65536,70.5999,70.5999,98
3425466459117970223,POSIX,5,read,3043,5447048,65536,70.6001,70.6002,98
3425466459117970223,POSIX,5,read,3044,1929548,65536,70.6003,70.6004,98
3425466459117970223,POSIX,5,read,3045,1969548,65536,70.6006,70.6006,98
3425466459117970223,POSIX,5,read,3046,5619548,65536,70.6008,70.6008,98
3425466459117970223,POSIX,5,read,3047,1824548,65536,70.6010,70.6010,98
3425466459117970223,POSIX,5,read,3048,7309548,65536,70.6012,70.6012,98
3425466459117970223,POSIX,5,read,3049,3624548,65536,70.6014,70.6014,98
3425466459117970223,POSIX,5,read,3050,139548,65536,70.6016,70.6016,98
3425466459117970223,POSIX,5,read,3051,5924548,65536,70.6018,70.6018,98
3425466459117970223,POSIX,5,read,3052,2494548,65536,70.6020,70.6021,98
3425466459117970223,POSIX,5,read,3053,3334548,65536,70.6023,70.6023,98
3425466459117970223,POSIX,5,read,3054,2767048,65536,70.6025,70.6025,98
3425466459117970223,POSIX,5,read,3055,3754548,65536,70.6027,70.6027,98
3425466459117970223,POSIX,5,read,3056,2457048,65536,70.6029,70.6029,98
3425466459117970223,POSIX,5,read,3057,367048,65536,70.6031,70.6031,98
3425466459117970223,POSIX,5,read,3058,4777048,65536,70.6033,70.6033,98
3425466459117970223,POSIX,5,read,3059,344548,65536,70.6035,70.6035,98
3425466459117970223,POSIX,5,read,3060,3792048,65536,70.6037,70.6037,98
3425466459117970223,POSIX,5,read,3061,6907048,65536,70.6039,70.6039,98
3425466459117970223,POSIX,5,read,3062,5522048,65536,70.6041,70.6041,98
3425466459117970223,POSIX,5,read,3063,6364548,65536,70.6043,70.6043,98
3425466459117970223,POSIX,5,read,3064,6149548,65536,70.6045,70.6045,98
3425466459117970223,POSIX,5,read,3065,6357048,65536,70.6047,70.6047,98
3425466459117970223,POSIX,5,read,3066,3639548,65536,70.6049,70.6049,98
3425466459117970223,POSIX,5,read,3067,2167048,65536,70.6051,70.6051,98
3425466459117970223,POSIX,5,read,3068,4394548,65536,70.6053,70.6053,98
3425466459117970223,POSIX,5,read,3069,3209548,65536,70.6055,70.6056,98
3425466459117970223,POSIX,5,read,3070,327048,65536,70.6059,70.6059,98
3425466459117970223,POSIX,5,read,3071,1242048,65536,70.6062,70.6062,98
3425466459117970223,POSIX,5,read,3072,1007048,65536,70.6064,70.6064,98
3425466459117970223,POSIX,5,read,3073,2349548,65536,70.6066,70.6066,98
3425466459117970223,POSIX,5,read,3074,5917048,65536,70.6068,70.6069,98
3425466459117970223,POSIX,5,read,3075,2029548,65536,70.6071,70.6071,98
3425466459117970223,POSIX,5,read,3076,6207048,65536,70.6073,70.6073,98
3425466459117970223,POSIX,5,read,3077,1192048,65536,70.6075,70.6075,98
3425466459117970223,POSIX,5,read,3078,1472048,65536,70.6077,70.6078,98
3425466459117970223,POSIX,5,read,3079,1582048,65536,70.6080,70.6080,98
3425466459117970223,POSIX,5,read,3080,4582048,65536,71.5917,71.5917,98
3425466459117970223,POSIX,5,read,3081,3917048,65536,71.5919,71.5919,98
3425466459117970223,POSIX,5,read,3082,6112048,65536,71.5921,71.5921,98
3425466459117970223,POSIX,5,read,3083,5487048,65536,71.5922,71.5922,98
3425466459117970223,POSIX,5,read,3084,5434548,65536,71.5924,71.5924,98
3425466459117970223,POSIX,5,read,3085,3594548,65536,71.5925,71.5925,98
3425466459117970223,POSIX,5,read,3086,7359548,65536,71.5927,71.5927,98
3425466459117970223,POSIX,5,read,3087,1107048,65536,71.5928,71.5928,98
3425466459117970223,POSIX,5,read,3088,1837048,65536,71.5929,71.5929,98
3425466459117970223,POSIX,5,read,3089,384548,65536,71.5931,71.5931,98
3425466459117970223,POSIX,5,read,3090,2779548,65536,71.5932,71.5932,98
3425466459117970223,POSIX,5,read,3091,3122048,65536,71.5933,71.5933,98
3425466459117970223,POSIX,5,read,3092,6992048,65536,71.5934,71.5935,98
3425466459117970223,POSIX,5,read,3093,5469548,65536,71.5936,71.5936,98
3425466459117970223,POSIX,5,read,3094,1854548,65536,71.5938,71.5938,98
3425466459117970223,POSIX,5,read,3095,1312048,65536,71.5939,71.5939,98
3425466459117970223,POSIX,5,read,3096,3442048,65536,71.5941,71.5941,98
3425466459117970223,POSIX,5,read,3097,1592048,65536,71.5942,71.5942,98
3425466459117970223,POSIX,5,read,3098,3727048,65536,71.5943,71.5944,98
3425466459117970223,POSIX,5,read,3099,7474548,65536,71.5945,71.5945,98
3425466459117970223,POSIX,5,read,3100,7287048,65536,71.5946,71.5946,98
3425466459117970223,POSIX,5,read,3101,3157048,65536,71.5948,71.5948,98
3425466459117970223,POSIX,5,read,3102,6499548,65536,71.5949,71.5949,98
3425466459117970223,POSIX,5,read,3103,7039548,65536,71.5951,71.5951,98
3425466459117970223,POSIX,5,read,3104,2794548,65536,71.5952,71.5952,98
3425466459117970223,POSIX,5,read,3105,1774548,65536,71.5953,71.5953,98
3425466459117970223,POSIX,5,read,3106,612048,65536,71.5955,71.5955,98
3425466459117970223,POSIX,5,read,3107,3037048,65536,71.5956,71.5956,98
3425466459117970223,POSIX,5,read,3108,4552048,65536,71.5958,71.5958,98
3425466459117970223,POSIX,5,read,3109,1164548,65536,71.5959,71.5959,98
3425466459117970223,POSIX,5,read,3110,5622048,65536,71.5961,71.5961,98
3425466459117970223,POSIX,5,read,3111,6764548,65536,71.5962,71.5962,98
3425466459117970223,POSIX,5,read,3112,1812048,65536,71.5963,71.5963,98
3425466459117970223,POSIX,5,read,3113,1799548,65536,71.5965,71.5965,98
3425466459117970223,POSIX,5,read,3114,6552048,65536,71.5966,71.5966,98
3425466459117970223,POSIX,5,read,3115,407048,65536,71.5968,71.5968,98
3425466459117970223,POSIX,5,read,3116,742048,65536,71.5969,71.5969,98
3425466459117970223,POSIX,5,read,3117,7142048,65536,71.5970,71.5970,98
3425466459117970223,POSIX,5,read,3118,7227048,65536,71.5971,71.5971,98
3425466459117970223,POSIX,5,read,3119,6204548,65536,71.5973,71.5973,98
3425466459117970223,POSIX,5,read,3120,3597048,65536,71.5974,71.5974,98
3425466459117970223,POSIX,5,read,3121,4154548,65536,71.5975,71.5975,98
3425466459117970223,POSIX,5,read,3122,3472048,65536,71.5977,71.5977,98
3425466459117970223,POSIX,5,read,3123,7069548,65536,71.5978,71.5978,98
3425466459117970223,POSIX,5,read,3124,264548,65536,71.5980,71.5981,98
3425466459117970223,POSIX,5,read,3125,7159548,65536,71.5982,71.5982,98
3425466459117970223,POSIX,5,read,3126,7194548,65536,71.5984,71.5984,98
3425466459117970223,POSIX,5,read,3127,4662048,65536,71.5985,71.5985,98
3425466459117970223,POSIX,5,read,3128,4194548,65536,72.5801,72.5801,98
3425466459117970223,POSIX,5,read,3129,6617048,65536,72.5804,72.5804,98
3425466459117970223,POSIX,5,read,3130,3092048,65536,72.5806,72.5807,98
3425466459117970223,POSIX,5,read,3131,949548,65536,72.5809,72.5809,98
3425466459117970223,POSIX,5,read,3132,3142048,65536,72.5812,72.5812,98
3425466459117970223,POSIX,5,read,3133,1749548,65536,72.5814,72.5814,98
3425466459117970223,POSIX,5,read,3134,1552048,65536,72.5817,72.5817,98
3425466459117970223,POSIX,5,read,3135,4299548,65536,72.5819,72.5819,98
3425466459117970223,POSIX,5,read,3136,674548,65536,72.5822,72.5822,98
3425466459117970223,POSIX,5,read,3137,6779548,65536,72.5824,72.5824,98
3425466459117970223,POSIX,5,read,3138,3162048,65536,72.5827,72.5827,98
3425466459117970223,POSIX,5,read,3139,3152048,65536,72.5829,72.5829,98
3425466459117970223,POSIX,5,read,3140,3637048,65536,72.5831,72.5831,98
3425466459117970223,POSIX,5,read,3141,5207048,65536,72.5834,72.5834,98
3425466459117970223,POSIX,5,read,3142,2064548,65536,72.5836,72.5836,98
3425466459117970223,POSIX,5,read,3143,0,8,152.8788,152.8788,98
3425466459117970223,POSIX,5,read,3144,0,16,152.8788,152.8788,98
3425466459117970223,POSIX,5,read,3145,16,80,152.8788,152.8788,98
3425466459117970223,POSIX,5,read,3146,96,512,152.8788,152.8788,98
3425466459117970223,POSIX,5,read,3147,680,512,152.8790,152.8790,98
3425466459117970223,POSIX,5,read,3148,136,544,152.8790,152.8790,98
3425466459117970223,POSIX,5,read,3149,1072,328,152.8790,152.8790,98
3425466459117970223,POSIX,5,read,3150,800,512,152.8790,152.8790,98
3425466459117970223,POSIX,5,read,3151,4004548,65536,152.8792,152.8792,98
3425466459117970223,POSIX,5,read,3152,1259548,65536,152.8795,152.8795,98
3425466459117970223,POSIX,5,read,3153,5897048,65536,152.8797,152.8797,98
3425466459117970223,POSIX,5,read,3154,2747048,65536,152.8800,152.8800,98
3425466459117970223,POSIX,5,read,3155,4672048,65536,152.8802,152.8802,98
3425466459117970223,POSIX,5,read,3156,3044548,65536,152.8804,152.8804,98
3425466459117970223,POSIX,5,read,3157,5894548,65536,152.8807,152.8807,98
3425466459117970223,POSIX,5,read,3158,1924548,65536,152.8809,152.8809,98
3425466459117970223,POSIX,5,read,3159,164548,65536,152.8811,152.8811,98
3425466459117970223,POSIX,5,read,3160,3434548,65536,152.8813,152.8813,98
3425466459117970223,POSIX,5,read,3161,6789548,65536,152.8815,152.8815,98
3425466459117970223,POSIX,5,read,3162,4627048,65536,152.8817,152.8818,98
3425466459117970223,POSIX,5,read,3163,5799548,65536,152.8820,152.8820,98
3425466459117970223,POSIX,5,read,3164,4737048,65536,152.8822,152.8822,98
3425466459117970223,POSIX,5,read,3165,2652048,65536,152.8824,152.8824,98
3425466459117970223,POSIX,5,read,3166,6159548,65536,152.8826,152.8826,98
3425466459117970223,POSIX,5,read,3167,2537048,65536,152.8828,152.8828,98
3425466459117970223,POSIX,5,read,3168,5562048,65536,152.8830,152.8830,98
3425466459117970223,POSIX,5,read,3169,5787048,65536,152.8832,152.8832,98
3425466459117970223,POSIX,5,read,3170,334548,65536,152.8834,152.8834,98
3425466459117970223,POSIX,5,read,3171,4947048,65536,152.8836,152.8836,98
3425466459117970223,POSIX,5,read,3172,4372048,65536,152.8838,152.8838,98
3425466459117970223,POSIX,5,read,3173,1929548,65536,152.8840,152.8840,98
3425466459117970223,POSIX,5,read,3174,5004548,65536,152.8842,152.8842,98
3425466459117970223,POSIX,5,read,3175,2812048,65536,152.8844,152.8844,98
3425466459117970223,POSIX,5,read,3176,7237048,65536,152.8846,152.8847,98
3425466459117970223,POSIX,5,read,3177,5064548,65536,152.8849,152.8849,98
3425466459117970223,POSIX,5,read,3178,5089548,65536,152.8851,152.8851,98
3425466459117970223,POSIX,5,read,3179,172048,65536,152.8853,152.8853,98
3425466459117970223,POSIX,5,read,3180,6059548,65536,152.8855,152.8855,98
3425466459117970223,POSIX,5,read,3181,1679548,65536,152.8857,152.8857,98
3425466459117970223,POSIX,5,read,3182,4524548,65536,152.8859,152.8859,98
3425466459117970223,POSIX,5,read,3183,5834548,65536,152.8861,152.8861,98
3425466459117970223,POSIX,5,read,3184,4689548,65536,152.8863,152.8863,98
3425466459117970223,POSIX,5,read,3185,2289548,65536,152.8865,152.8865,98
3425466459117970223,POSIX,5,read,3186,5032048,65536,152.8867,152.8867,98
3425466459117970223,POSIX,5,read,3187,5937048,65536,152.8869,152.8869,98
3425466459117970223,POSIX,5,read,3188,4894548,65536,152.8871,152.8871,98
3425466459117970223,POSIX,5,read,3189,1899548,65536,152.8873,152.8873,98
3425466459117970223,POSIX,5,read,3190,3462048,65536,152.8875,152.8875,98
3425466459117970223,POSIX,5,read,3191,2389548,65536,152.8877,152.8877,98
3425466459117970223,POSIX,5,read,3192,7802048,37500,152.8879,152.8879,98
3425466459117970223,POSIX,5,read,3193,2697048,65536,152.8881,152.8882,98
3425466459117970223,POSIX,5,read,3194,7602048,65536,152.8883,152.8884,98
3425466459117970223,POSIX,5,read,3195,3992048,65536,152.8886,152.8886,98
3425466459117970223,POSIX,5,read,3196,2697048,65536,152.8888,152.8888,98
3425466459117970223,POSIX,5,read,3197,7014548,65536,152.8890,152.8890,98
3425466459117970223,POSIX,5,read,3198,3119548,65536,152.8892,152.8892,98
3425466459117970223,POSIX,5,read,3199,6319548,65536,152.8899,152.8899,98
3425466459117970223,POSIX,5,read,3200,7667048,65536,152.8901,152.8901,98
3425466459117970223,POSIX,5,read,3201,472048,65536,152.8903,152.8903,98
3425466459117970223,POSIX,5,read,3202,4912048,65536,152.8905,152.8905,98
3425466459117970223,POSIX,5,read,3203,6964548,65536,152.8907,152.8907,98
3425466459117970223,POSIX,5,read,3204,5934548,65536,152.8909,152.8910,98
3425466459117970223,POSIX,5,read,3205,2792048,65536,152.8912,152.8912,98
3425466459117970223,POSIX,5,read,3206,3837048,65536,152.8914,152.8914,98
3425466459117970223,POSIX,5,read,3207,5644548,65536,152.8916,152.8916,98
3425466459117970223,POSIX,5,read,3208,2857048,65536,152.8918,152.8918,98
3425466459117970223,POSIX,5,read,3209,6699548,65536,152.8920,152.8920,98
3425466459117970223,POSIX,5,read,3210,2864548,65536,152.8922,152.8922,98
3425466459117970223,POSIX,5,read,3211,7834548,5000,152.8924,152.8924,98
3425466459117970223,POSIX,5,read,3212,7532048,65536,152.8926,152.8926,98
3425466459117970223,POSIX,5,read,3213,3469548,65536,152.8928,152.8928,98
3425466459117970223,POSIX,5,read,3214,6207048,65536,152.8930,152.8930,98
3425466459117970223,POSIX,5,read,3215,2942048,65536,152.8932,152.8932,98
3425466459117970223,POSIX,5,read,3216,2149548,65536,152.8934,152.8934,98
3425466459117970223,POSIX,5,read,3217,1462048,65536,152.8936,152.8936,98
3425466459117970223,POSIX,5,read,3218,6809548,65536,152.8938,152.8938,98
3425466459117970223,POSIX,5,read,3219,3784548,65536,152.8940,152.8940,98
3425466459117970223,POSIX,5,read,3220,2789548,65536,152.8942,152.8943,98
3425466459117970223,POSIX,5,read,3221,6704548,65536,152.8944,152.8945,98
3425466459117970223,POSIX,5,read,3222,1604548,65536,152.8947,152.8947,98
3425466459117970223,POSIX,5,read,3223,419548,65536,152.8949,152.8949,98
3425466459117970223,POSIX,5,read,3224,5512048,65536,152.8951,152.8951,98
3425466459117970223,POSIX,5,read,3225,4787048,65536,152.8953,152.8953,98
3425466459117970223,POSIX,5,read,3226,6144548,65536,152.8955,152.8955,98
3425466459117970223,POSIX,5,read,3227,2217048,65536,152.8957,152.8957,98
3425466459117970223,POSIX,5,read,3228,7252048,65536,152.8959,152.8959,98
3425466459117970223,POSIX,5,read,3229,1044548,65536,152.8961,152.8961,98
3425466459117970223,POSIX,5,read,3230,4714548,65536,152.8963,152.8964,98
3425466459117970223,POSIX,5,read,3231,2544548,65536,152.8965,152.8966,98
3425466459117970223,POSIX,5,read,3232,7527048,65536,152.8968,152.8968,98
3425466459117970223,POSIX,5,read,3233,4244548,65536,152.8970,152.8970,98
3425466459117970223,POSIX,5,read,3234,3542048,65536,152.8972,152.8972,98
3425466459117970223,POSIX,5,read,3235,2127048,65536,152.8974,152.8974,98
3425466459117970223,POSIX,5,read,3236,6594548,65536,152.8976,152.8976,98
3425466459117970223,POSIX,5,read,3237,3729548,65536,152.8978,152.8978,98
3425466459117970223,POSIX,5,read,3238,7777048,62500,152.8980,152.8980,98
3425466459117970223,POSIX,5,read,3239,5327048,65536,152.8982,152.8982,98
3425466459117970223,POSIX,5,read,3240,5069548,65536,152.8984,152.8984,98
3425466459117970223,POSIX,5,read,3241,4767048,65536,152.8986,152.8986,98
3425466459117970223,POSIX,5,read,3242,1227048,65536,152.8988,152.8988,98
3425466459117970223,POSIX,5,read,3243,4237048,65536,152.8990,152.8990,98
3425466459117970223,POSIX,5,read,3244,3779548,65536,152.8992,152.8992,98
3425466459117970223,POSIX,5,read,3245,1969548,65536,152.8994,152.8994,98
3425466459117970223,POSIX,5,read,3246,1282048,65536,152.8996,152.8996,98
3425466459117970223,POSIX,5,read,3247,4449548,65536,152.9001,152.9001,98
3425466459117970223,POSIX,5,read,3248,1562048,65536,152.9003,152.9003,98
3425466459117970223,POSIX,5,read,3249,4284548,65536,152.9005,152.9005,98
3425466459117970223,POSIX,5,read,3250,7657048,65536,152.9007,152.9007,98
3425466459117970223,POSIX,5,read,3251,2814548,65536,152.9009,152.9009,98
3425466459117970223,POSIX,5,read,3252,6569548,65536,152.9011,152.9011,98
3425466459117970223,POSIX,5,read,3253,3414548,65536,152.9013,152.9013,98
3425466459117970223,POSIX,5,read,3254,4949548,65536,152.9015,152.9015,98
3425466459117970223,POSIX,5,read,3255,3849548,65536,152.9017,152.9018,98
3425466459117970223,POSIX,5,read,3256,1667048,65536,152.9020,152.9020,98
3425466459117970223,POSIX,5,read,3257,5204548,65536,152.9022,152.9022,98
3425466459117970223,POSIX,5,read,3258,1419548,65536,152.9024,152.9024,98
3425466459117970223,POSIX,5,read,3259,5179548,65536,152.9026,152.9026,98
3425466459117970223,POSIX,5,read,3260,7829548,10000,152.9028,152.9028,98
3425466459117970223,POSIX,5,read,3261,3632048,65536,152.9030,152.9030,98
3425466459117970223,POSIX,5,read,3262,6234548,65536,152.9032,152.9032,98
3425466459117970223,POSIX,5,read,3263,6824548,65536,152.9034,152.9034,98
3425466459117970223,POSIX,5,read,3264,679548,65536,152.9036,152.9036,98
3425466459117970223,POSIX,5,read,3265,6942048,65536,152.9038,152.9038,98
3425466459117970223,POSIX,5,read,3266,7569548,65536,152.9040,152.9040,98
3425466459117970223,POSIX,5,read,3267,2239548,65536,152.9042,152.9042,98
3425466459117970223,POSIX,5,read,3268,4744548,65536,152.9044,152.9044,98
3425466459117970223,POSIX,5,read,3269,2669548,65536,152.9046,152.9046,98
3425466459117970223,POSIX,5,read,3270,3634548,65536,152.9048,152.9048,98
3425466459117970223,POSIX,5,read,3271,2409548,65536,152.9050,152.9050,98
3425466459117970223,POSIX,5,read,3272,1547048,65536,152.9052,152.9053,98
3425466459117970223,POSIX,5,read,3273,4547048,65536,152.9054,152.9055,98
3425466459117970223,POSIX,5,read,3274,3772048,65536,152.9057,152.9057,98
3425466459117970223,POSIX,5,read,3275,4642048,65536,152.9059,152.9059,98
3425466459117970223,POSIX,5,read,3276,6239548,65536,152.9062,152.9062,98
3425466459117970223,POSIX,5,read,3277,6614548,65536,152.9064,152.9064,98
3425466459117970223,POSIX,5,read,3278,2359548,65536,152.9066,152.9066,98
3425466459117970223,POSIX,5,read,3279,4414548,65536,152.9069,152.9069,98
3425466459117970223,POSIX,5,read,3280,4732048,65536,152.9071,152.9071,98
3425466459117970223,POSIX,5,read,3281,7824548,15000,152.9073,152.9073,98
3425466459117970223,POSIX,5,read,3282,4629548,65536,152.9075,152.9076,98
3425466459117970223,POSIX,5,read,3283,2274548,65536,152.9078,152.9078,98
3425466459117970223,POSIX,5,read,3284,3537048,65536,152.9080,152.9080,98
3425466459117970223,POSIX,5,read,3285,5649548,65536,152.9082,152.9082,98
3425466459117970223,POSIX,5,read,3286,6617048,65536,152.9084,152.9084,98
3425466459117970223,POSIX,5,read,3287,7472048,65536,152.9086,152.9086,98
3425466459117970223,POSIX,5,read,3288,2944548,65536,152.9088,152.9088,98
3425466459117970223,POSIX,5,read,3289,5997048,65536,152.9090,152.9090,98
3425466459117970223,POSIX,5,read,3290,4489548,65536,152.9092,152.9092,98
3425466459117970223,POSIX,5,read,3291,4624548,65536,152.9094,152.9094,98
3425466459117970223,POSIX,5,read,3292,2402048,65536,152.9096,152.9096,98
3425466459117970223,POSIX,5,read,3293,5467048,65536,152.9098,152.9098,98
3425466459117970223,POSIX,5,read,3294,1424548,65536,152.9101,152.9101,98
3425466459117970223,POSIX,5,read,3295,394548,65536,152.9105,152.9105,98
3425466459117970223,POSIX,5,read,3296,4089548,65536,152.9107,152.9108,98
