file_id,api,rank,operation,segment,offset,size,start,end,ost
13297650824631687833,POSIX,14,read,1493,4789548,65536,37.8918,37.8918,100
13297650824631687833,POSIX,14,read,1494,202048,65536,37.8920,37.8920,100
13297650824631687833,POSIX,14,read,1495,6409548,65536,37.8922,37.8922,100
13297650824631687833,POSIX,14,read,1496,7399548,65536,38.8764,38.8764,100
13297650824631687833,POSIX,14,read,1497,7234548,65536,38.8766,38.8766,100
13297650824631687833,POSIX,14,read,1498,37048,65536,38.8767,38.8768,100
13297650824631687833,POSIX,14,read,1499,3392048,65536,38.8769,38.8769,100
13297650824631687833,POSIX,14,read,1500,6359548,65536,38.8770,38.8771,100
13297650824631687833,POSIX,14,read,1501,7392048,65536,38.8772,38.8772,100
13297650824631687833,POSIX,14,read,1502,5264548,65536,38.8773,38.8773,100
13297650824631687833,POSIX,14,read,1503,2177048,65536,38.8774,38.8774,100
13297650824631687833,POSIX,14,read,1504,2139548,65536,38.8776,38.8776,100
13297650824631687833,POSIX,14,read,1505,197048,65536,38.8777,38.8777,100
13297650824631687833,POSIX,14,read,1506,1412048,65536,38.8778,38.8778,100
13297650824631687833,POSIX,14,read,1507,4152048,65536,38.8780,38.8780,100
13297650824631687833,POSIX,14,read,1508,3907048,65536,38.8781,38.8781,100
13297650824631687833,POSIX,14,read,1509,4202048,65536,38.8782,38.8783,100
13297650824631687833,POSIX,14,read,1510,1752048,65536,38.8785,38.8785,100
13297650824631687833,POSIX,14,read,1511,714548,65536,38.8786,38.8786,100
13297650824631687833,POSIX,14,read,1512,4234548,65536,38.8788,38.8788,100
13297650824631687833,POSIX,14,read,1513,6522048,65536,38.8790,38.8790,100
13297650824631687833,POSIX,14,read,1514,919548,65536,38.8793,38.8793,100
13297650824631687833,POSIX,14,read,1515,54548,65536,38.8797,38.8797,100
13297650824631687833,POSIX,14,read,1516,1827048,65536,38.8799,38.8799,100
13297650824631687833,POSIX,14,read,1517,6379548,65536,38.8802,38.8802,100
13297650824631687833,POSIX,14,read,1518,2482048,65536,38.8804,38.8804,100
13297650824631687833,POSIX,14,read,1519,3574548,65536,38.8806,38.8806,100
13297650824631687833,POSIX,14,read,1520,3137048,65536,38.8809,38.8809,100
13297650824631687833,POSIX,14,read,1521,4034548,65536,38.8811,38.8811,100
13297650824631687833,POSIX,14,read,1522,2654548,65536,38.8813,38.8813,100
13297650824631687833,POSIX,14,read,1523,2742048,65536,38.8815,38.8815,100
13297650824631687833,POSIX,14,read,1524,3449548,65536,38.8819,38.8819,100
13297650824631687833,POSIX,14,read,1525,5507048,65536,38.8822,38.8823,100
13297650824631687833,POSIX,14,read,1526,472048,65536,38.8825,38.8825,100
13297650824631687833,POSIX,14,read,1527,6719548,65536,38.8827,38.8827,100
13297650824631687833,POSIX,14,read,1528,2549548,65536,38.8830,38.8830,100
13297650824631687833,POSIX,14,read,1529,1284548,65536,38.8832,38.8832,100
13297650824631687833,POSIX,14,read,1530,1574548,65536,38.8834,38.8834,100
13297650824631687833,POSIX,14,read,1531,7354548,65536,38.8836,38.8837,100
13297650824631687833,POSIX,14,read,1532,2404548,65536,38.8839,38.8839,100
13297650824631687833,POSIX,14,read,1533,7642048,65536,38.8841,38.8841,100
13297650824631687833,POSIX,14,read,1534,3144548,65536,38.8843,38.8843,100
13297650824631687833,POSIX,14,read,1535,1717048,65536,38.8846,38.8846,100
13297650824631687833,POSIX,14,read,1536,3579548,65536,38.8848,38.8848,100
13297650824631687833,POSIX,14,read,1537,1509548,65536,38.8850,38.8850,100
13297650824631687833,POSIX,14,read,1538,5702048,65536,38.8853,38.8853,100
13297650824631687833,POSIX,14,read,1539,4929548,65536,38.8855,38.8855,100
13297650824631687833,POSIX,14,read,1540,914548,65536,38.8857,38.8857,100
13297650824631687833,POSIX,14,read,1541,2664548,65536,38.8859,38.8860,100
13297650824631687833,POSIX,14,read,1542,869548,65536,38.8862,38.8862,100
13297650824631687833,POSIX,14,read,1543,3247048,65536,38.8864,38.8864,100
13297650824631687833,POSIX,14,read,1544,4072048,65536,39.8645,39.8645,100
13297650824631687833,POSIX,14,read,1545,1382048,65536,39.8649,39.8649,100
13297650824631687833,POSIX,14,read,1546,2154548,65536,39.8652,39.8652,100
13297650824631687833,POSIX,14,read,1547,3364548,65536,39.8654,39.8654,100
13297650824631687833,POSIX,14,read,1548,5082048,65536,39.8656,39.8657,100
13297650824631687833,POSIX,14,read,1549,6602048,65536,39.8659,39.8659,100
13297650824631687833,POSIX,14,read,1550,6302048,65536,39.8661,39.8661,100
13297650824631687833,POSIX,14,read,1551,189548,65536,39.8663,39.8664,100
13297650824631687833,POSIX,14,read,1552,7809548,30000,39.8666,39.8666,100
13297650824631687833,POSIX,14,read,1553,7617048,65536,39.8668,39.8668,100
13297650824631687833,POSIX,14,read,1554,5502048,65536,39.8670,39.8671,100
13297650824631687833,POSIX,14,read,1555,5779548,65536,39.8673,39.8673,100
13297650824631687833,POSIX,14,read,1556,54548,65536,39.8675,39.8675,100
13297650824631687833,POSIX,14,read,1557,4909548,65536,39.8677,39.8677,100
13297650824631687833,POSIX,14,read,1558,7567048,65536,39.8679,39.8679,100
13297650824631687833,POSIX,14,read,1559,1817048,65536,39.8681,39.8681,100
13297650824631687833,POSIX,14,read,1560,1292048,65536,39.8683,39.8683,100
13297650824631687833,POSIX,14,read,1561,5894548,65536,39.8685,39.8685,100
13297650824631687833,POSIX,14,read,1562,2347048,65536,39.8687,39.8687,100
13297650824631687833,POSIX,14,read,1563,2177048,65536,39.8689,39.8689,100
13297650824631687833,POSIX,14,read,1564,1264548,65536,39.8691,39.8691,100
13297650824631687833,POSIX,14,read,1565,7614548,65536,39.8693,39.8693,100
13297650824631687833,POSIX,14,read,1566,4727048,65536,39.8695,39.8695,100
13297650824631687833,POSIX,14,read,1567,1542048,65536,39.8697,39.8697,100
13297650824631687833,POSIX,14,read,1568,4132048,65536,39.8699,39.8700,100
13297650824631687833,POSIX,14,read,1569,1469548,65536,39.8701,39.8702,100
13297650824631687833,POSIX,14,read,1570,5549548,65536,39.8704,39.8704,100
13297650824631687833,POSIX,14,read,1571,3459548,65536,39.8706,39.8706,100
13297650824631687833,POSIX,14,read,1572,3882048,65536,39.8708,39.8708,100
13297650824631687833,POSIX,14,read,1573,1022048,65536,39.8710,39.8710,100
13297650824631687833,POSIX,14,read,1574,3302048,65536,39.8712,39.8712,100
13297650824631687833,POSIX,14,read,1575,1782048,65536,39.8714,39.8714,100
13297650824631687833,POSIX,14,read,1576,3247048,65536,39.8716,39.8716,100
13297650824631687833,POSIX,14,read,1577,1752048,65536,39.8718,39.8718,100
13297650824631687833,POSIX,14,read,1578,1374548,65536,39.8720,39.8720,100
13297650824631687833,POSIX,14,read,1579,3829548,65536,39.8722,39.8722,100
13297650824631687833,POSIX,14,read,1580,2734548,65536,39.8724,39.8724,100
13297650824631687833,POSIX,14,read,1581,6189548,65536,39.8726,39.8726,100
13297650824631687833,POSIX,14,read,1582,7604548,65536,39.8728,39.8728,100
13297650824631687833,POSIX,14,read,1583,442048,65536,39.8730,39.8730,100
13297650824631687833,POSIX,14,read,1584,1762048,65536,39.8732,39.8733,100
13297650824631687833,POSIX,14,read,1585,5392048,65536,39.8735,39.8735,100
13297650824631687833,POSIX,14,read,1586,6619548,65536,39.8737,39.8737,100
13297650824631687833,POSIX,14,read,1587,5762048,65536,39.8739,39.8739,100
13297650824631687833,POSIX,14,read,1588,5809548,65536,39.8741,39.8741,100
13297650824631687833,POSIX,14,read,1589,3487048,65536,39.8743,39.8743,100
13297650824631687833,POSIX,14,read,1590,5524548,65536,39.8745,39.8745,100
13297650824631687833,POSIX,14,read,1591,4559548,65536,39.8747,39.8747,100
13297650824631687833,POSIX,14,read,1592,5679548,65536,40.8611,40.8611,100
13297650824631687833,POSIX,14,read,1593,569548,65536,40.8614,40.8614,100
13297650824631687833,POSIX,14,read,1594,5394548,65536,40.8616,40.8616,100
13297650824631687833,POSIX,14,read,1595,3537048,65536,40.8619,40.8619,100
13297650824631687833,POSIX,14,read,1596,6597048,65536,40.8621,40.8621,100
13297650824631687833,POSIX,14,read,1597,2279548,65536,40.8623,40.8623,100
13297650824631687833,POSIX,14,read,1598,2079548,65536,40.8626,40.8626,100
13297650824631687833,POSIX,14,read,1599,1842048,65536,40.8628,40.8628,100
13297650824631687833,POSIX,14,read,1600,4107048,65536,40.8630,40.8631,100
13297650824631687833,POSIX,14,read,1601,1034548,65536,40.8633,40.8633,100
13297650824631687833,POSIX,14,read,1602,3942048,65536,40.8635,40.8635,100
13297650824631687833,POSIX,14,read,1603,4029548,65536,40.8638,40.8638,100
13297650824631687833,POSIX,14,read,1604,1534548,65536,40.8640,40.8640,100
13297650824631687833,POSIX,14,read,1605,5547048,65536,40.8642,40.8642,100
13297650824631687833,POSIX,14,read,1606,4999548,65536,40.8644,40.8645,100
13297650824631687833,POSIX,14,read,1607,2287048,65536,40.8647,40.8647,100
13297650824631687833,POSIX,14,read,1608,4477048,65536,40.8649,40.8649,100
13297650824631687833,POSIX,14,read,1609,2579548,65536,40.8652,40.8652,100
13297650824631687833,POSIX,14,read,1610,3964548,65536,40.8654,40.8654,100
13297650824631687833,POSIX,14,read,1611,2627048,65536,40.8657,40.8657,100
13297650824631687833,POSIX,14,read,1612,2894548,65536,40.8661,40.8661,100
13297650824631687833,POSIX,14,read,1613,5319548,65536,40.8664,40.8664,100
13297650824631687833,POSIX,14,read,1614,6089548,65536,40.8666,40.8666,100
13297650824631687833,POSIX,14,read,1615,2164548,65536,40.8669,40.8669,100
13297650824631687833,POSIX,14,read,1616,4982048,65536,40.8671,40.8671,100
13297650824631687833,POSIX,14,read,1617,7772048,65536,40.8674,40.8674,100
13297650824631687833,POSIX,14,read,1618,5582048,65536,40.8676,40.8676,100
13297650824631687833,POSIX,14,read,1619,6979548,65536,40.8678,40.8678,100
13297650824631687833,POSIX,14,read,1620,1362048,65536,40.8681,40.8681,100
13297650824631687833,POSIX,14,read,1621,6789548,65536,40.8683,40.8683,100
13297650824631687833,POSIX,14,read,1622,5622048,65536,40.8685,40.8685,100
13297650824631687833,POSIX,14,read,1623,5209548,65536,40.8686,40.8686,100
13297650824631687833,POSIX,14,read,1624,4064548,65536,40.8688,40.8688,100
13297650824631687833,POSIX,14,read,1625,872048,65536,40.8689,40.8689,100
13297650824631687833,POSIX,14,read,1626,4472048,65536,40.8690,40.8691,100
13297650824631687833,POSIX,14,read,1627,2454548,65536,40.8692,40.8692,100
13297650824631687833,POSIX,14,read,1628,4644548,65536,40.8693,40.8693,100
13297650824631687833,POSIX,14,read,1629,4977048,65536,40.8694,40.8694,100
13297650824631687833,POSIX,14,read,1630,6317048,65536,40.8696,40.8696,100
13297650824631687833,POSIX,14,read,1631,2809548,65536,40.8697,40.8697,100
13297650824631687833,POSIX,14,read,1632,4514548,65536,40.8698,40.8698,100
13297650824631687833,POSIX,14,read,1633,2619548,65536,40.8700,40.8700,100
13297650824631687833,POSIX,14,read,1634,7497048,65536,40.8701,40.8701,100
13297650824631687833,POSIX,14,read,1635,5117048,65536,40.8702,40.8702,100
13297650824631687833,POSIX,14,read,1636,5567048,65536,40.8703,40.8703,100
13297650824631687833,POSIX,14,read,1637,5794548,65536,40.8705,40.8705,100
13297650824631687833,POSIX,14,read,1638,2274548,65536,40.8706,40.8706,100
13297650824631687833,POSIX,14,read,1639,7077048,65536,40.8707,40.8707,100
13297650824631687833,POSIX,14,read,1640,6802048,65536,41.8592,41.8592,100
13297650824631687833,POSIX,14,read,1641,7307048,65536,41.8594,41.8594,100
13297650824631687833,POSIX,14,read,1642,7682048,65536,41.8597,41.8597,100
13297650824631687833,POSIX,14,read,1643,6142048,65536,41.8600,41.8600,100
13297650824631687833,POSIX,14,read,1644,5229548,65536,41.8602,41.8602,100
13297650824631687833,POSIX,14,read,1645,4867048,65536,41.8604,41.8604,100
13297650824631687833,POSIX,14,read,1646,2879548,65536,41.8607,41.8607,100
13297650824631687833,POSIX,14,read,1647,4427048,65536,41.8609,41.8609,100
13297650824631687833,POSIX,14,read,1648,1864548,65536,41.8611,41.8611,100
13297650824631687833,POSIX,14,read,1649,6852048,65536,41.8614,41.8614,100
13297650824631687833,POSIX,14,read,1650,5682048,65536,41.8616,41.8616,100
13297650824631687833,POSIX,14,read,1651,5114548,65536,41.8618,41.8618,100
13297650824631687833,POSIX,14,read,1652,2249548,65536,41.8621,41.8621,100
13297650824631687833,POSIX,14,read,1653,7497048,65536,41.8623,41.8623,100
13297650824631687833,POSIX,14,read,1654,4807048,65536,41.8625,41.8625,100
13297650824631687833,POSIX,14,read,1655,2324548,65536,41.8628,41.8628,100
13297650824631687833,POSIX,14,read,1656,3124548,65536,41.8630,41.8630,100
13297650824631687833,POSIX,14,read,1657,1424548,65536,41.8632,41.8632,100
13297650824631687833,POSIX,14,read,1658,3179548,65536,41.8635,41.8635,100
13297650824631687833,POSIX,14,read,1659,2214548,65536,41.8637,41.8637,100
13297650824631687833,POSIX,14,read,1660,2219548,65536,41.8639,41.8639,100
13297650824631687833,POSIX,14,read,1661,2299548,65536,41.8641,41.8641,100
13297650824631687833,POSIX,14,read,1662,1659548,65536,41.8643,41.8643,100
13297650824631687833,POSIX,14,read,1663,6794548,65536,41.8645,41.8645,100
13297650824631687833,POSIX,14,read,1664,4869548,65536,41.8647,41.8647,100
13297650824631687833,POSIX,14,read,1665,6369548,65536,41.8649,41.8650,100
13297650824631687833,POSIX,14,read,1666,602048,65536,41.8651,41.8651,100
13297650824631687833,POSIX,14,read,1667,3537048,65536,41.8652,41.8652,100
13297650824631687833,POSIX,14,read,1668,4902048,65536,41.8654,41.8654,100
13297650824631687833,POSIX,14,read,1669,2887048,65536,41.8655,41.8655,100
13297650824631687833,POSIX,14,read,1670,1147048,65536,41.8656,41.8656,100
13297650824631687833,POSIX,14,read,1671,2832048,65536,41.8658,41.8658,100
13297650824631687833,POSIX,14,read,1672,5007048,65536,41.8659,41.8659,100
13297650824631687833,POSIX,14,read,1673,7729548,65536,41.8660,41.8660,100
13297650824631687833,POSIX,14,read,1674,3602048,65536,41.8662,41.8662,100
13297650824631687833,POSIX,14,read,1675,6977048,65536,41.8663,41.8663,100
13297650824631687833,POSIX,14,read,1676,2354548,65536,41.8664,41.8664,100
13297650824631687833,POSIX,14,read,1677,4312048,65536,41.8666,41.8666,100
13297650824631687833,POSIX,14,read,1678,107048,65536,41.8667,41.8667,100
13297650824631687833,POSIX,14,read,1679,7492048,65536,41.8668,41.8668,100
13297650824631687833,POSIX,14,read,1680,82048,65536,41.8669,41.8670,100
13297650824631687833,POSIX,14,read,1681,327048,65536,41.8671,41.8671,100
13297650824631687833,POSIX,14,read,1682,2509548,65536,41.8672,41.8672,100
13297650824631687833,POSIX,14,read,1683,3787048,65536,41.8673,41.8673,100
13297650824631687833,POSIX,14,read,1684,1114548,65536,41.8675,41.8675,100
13297650824631687833,POSIX,14,read,1685,6547048,65536,41.8676,41.8676,100
13297650824631687833,POSIX,14,read,1686,757048,65536,41.8677,41.8677,100
13297650824631687833,POSIX,14,read,1687,6247048,65536,41.8678,41.8678,100
13297650824631687833,POSIX,14,read,1688,3442048,65536,42.8403,42.8403,100
13297650824631687833,POSIX,14,read,1689,542048,65536,42.8405,42.8405,100
13297650824631687833,POSIX,14,read,1690,7259548,65536,42.8407,42.8407,100
13297650824631687833,POSIX,14,read,1691,1632048,65536,42.8408,42.8408,100
13297650824631687833,POSIX,14,read,1692,4514548,65536,42.8410,42.8410,100
13297650824631687833,POSIX,14,read,1693,2454548,65536,42.8411,42.8411,100
13297650824631687833,POSIX,14,read,1694,77048,65536,42.8413,42.8413,100
13297650824631687833,POSIX,14,read,1695,7104548,65536,42.8414,42.8414,100
13297650824631687833,POSIX,14,read,1696,287048,65536,42.8416,42.8416,100
13297650824631687833,POSIX,14,read,1697,6132048,65536,42.8417,42.8417,100
13297650824631687833,POSIX,14,read,1698,189548,65536,42.8418,42.8419,100
13297650824631687833,POSIX,14,read,1699,7554548,65536,42.8420,42.8420,100
13297650824631687833,POSIX,14,read,1700,4199548,65536,42.8421,42.8421,100
13297650824631687833,POSIX,14,read,1701,5037048,65536,42.8423,42.8423,100
13297650824631687833,POSIX,14,read,1702,5089548,65536,42.8424,42.8424,100
13297650824631687833,POSIX,14,read,1703,5259548,65536,42.8425,42.8425,100
13297650824631687833,POSIX,14,read,1704,1639548,65536,42.8427,42.8427,100
13297650824631687833,POSIX,14,read,1705,5044548,65536,42.8428,42.8428,100
13297650824631687833,POSIX,14,read,1706,7327048,65536,42.8429,42.8429,100
13297650824631687833,POSIX,14,read,1707,4332048,65536,42.8430,42.8430,100
13297650824631687833,POSIX,14,read,1708,7022048,65536,42.8432,42.8432,100
13297650824631687833,POSIX,14,read,1709,6857048,65536,42.8433,42.8433,100
13297650824631687833,POSIX,14,read,1710,287048,65536,42.8436,42.8436,100
13297650824631687833,POSIX,14,read,1711,6942048,65536,42.8437,42.8437,100
13297650824631687833,POSIX,14,read,1712,2022048,65536,42.8441,42.8441,100
13297650824631687833,POSIX,14,read,1713,5659548,65536,42.8444,42.8444,100
13297650824631687833,POSIX,14,read,1714,359548,65536,42.8446,42.8446,100
13297650824631687833,POSIX,14,read,1715,2189548,65536,42.8449,42.8450,100
13297650824631687833,POSIX,14,read,1716,3422048,65536,42.8452,42.8452,100
13297650824631687833,POSIX,14,read,1717,1164548,65536,42.8454,42.8454,100
13297650824631687833,POSIX,14,read,1718,5312048,65536,42.8457,42.8457,100
13297650824631687833,POSIX,14,read,1719,5264548,65536,42.8459,42.8459,100
13297650824631687833,POSIX,14,read,1720,1832048,65536,42.8461,42.8461,100
13297650824631687833,POSIX,14,read,1721,2652048,65536,42.8464,42.8464,100
13297650824631687833,POSIX,14,read,1722,5579548,65536,42.8467,42.8467,100
13297650824631687833,POSIX,14,read,1723,5547048,65536,42.8469,42.8469,100
13297650824631687833,POSIX,14,read,1724,6294548,65536,42.8471,42.8471,100
13297650824631687833,POSIX,14,read,1725,3187048,65536,42.8473,42.8473,100
13297650824631687833,POSIX,14,read,1726,3339548,65536,42.8475,42.8475,100
13297650824631687833,POSIX,14,read,1727,2114548,65536,42.8479,42.8479,100
13297650824631687833,POSIX,14,read,1728,4582048,65536,42.8481,42.8481,100
13297650824631687833,POSIX,14,read,1729,3932048,65536,42.8483,42.8483,100
13297650824631687833,POSIX,14,read,1730,3029548,65536,42.8487,42.8487,100
13297650824631687833,POSIX,14,read,1731,4234548,65536,42.8489,42.8489,100
13297650824631687833,POSIX,14,read,1732,2842048,65536,42.8491,42.8492,100
13297650824631687833,POSIX,14,read,1733,6157048,65536,42.8494,42.8494,100
13297650824631687833,POSIX,14,read,1734,2862048,65536,42.8496,42.8496,100
