file_id,api,rank,operation,segment,offset,size,start,end,ost
15571048023188653087,POSIX,1,read,2061,77048,65536,49.7933,49.7933,108
15571048023188653087,POSIX,1,read,2062,1587048,65536,49.7935,49.7935,108
15571048023188653087,POSIX,1,read,2063,1639548,65536,49.7937,49.7937,108
15571048023188653087,POSIX,1,read,2064,422048,65536,49.7939,49.7939,108
15571048023188653087,POSIX,1,read,2065,2854548,65536,49.7941,49.7941,108
15571048023188653087,POSIX,1,read,2066,6972048,65536,49.7943,49.7943,108
15571048023188653087,POSIX,1,read,2067,5724548,65536,49.7945,49.7945,108
15571048023188653087,POSIX,1,read,2068,5872048,65536,49.7947,49.7947,108
15571048023188653087,POSIX,1,read,2069,3227048,65536,49.7949,49.7949,108
15571048023188653087,POSIX,1,read,2070,2564548,65536,49.7951,49.7951,108
15571048023188653087,POSIX,1,read,2071,5564548,65536,49.7953,49.7953,108
15571048023188653087,POSIX,1,read,2072,1764548,65536,50.7766,50.7766,108
15571048023188653087,POSIX,1,read,2073,7099548,65536,50.7768,50.7769,108
15571048023188653087,POSIX,1,read,2074,2119548,65536,50.7771,50.7771,108
15571048023188653087,POSIX,1,read,2075,6624548,65536,50.7773,50.7773,108
15571048023188653087,POSIX,1,read,2076,7424548,65536,50.7775,50.7775,108
15571048023188653087,POSIX,1,read,2077,402048,65536,50.7777,50.7778,108
15571048023188653087,POSIX,1,read,2078,107048,65536,50.7780,50.7780,108
15571048023188653087,POSIX,1,read,2079,5767048,65536,50.7782,50.7782,108
15571048023188653087,POSIX,1,read,2080,7384548,65536,50.7784,50.7784,108
15571048023188653087,POSIX,1,read,2081,5877048,65536,50.7786,50.7786,108
15571048023188653087,POSIX,1,read,2082,1159548,65536,50.7788,50.7788,108
15571048023188653087,POSIX,1,read,2083,4482048,65536,50.7790,50.7790,108
15571048023188653087,POSIX,1,read,2084,4674548,65536,50.7792,50.7792,108
15571048023188653087,POSIX,1,read,2085,5709548,65536,50.7794,50.7794,108
15571048023188653087,POSIX,1,read,2086,2744548,65536,50.7796,50.7796,108
15571048023188653087,POSIX,1,read,2087,3349548,65536,50.7798,50.7798,108
15571048023188653087,POSIX,1,read,2088,5159548,65536,50.7800,50.7801,108
15571048023188653087,POSIX,1,read,2089,2992048,65536,50.7803,50.7803,108
15571048023188653087,POSIX,1,read,2090,804548,65536,50.7805,50.7805,108
15571048023188653087,POSIX,1,read,2091,2732048,65536,50.7807,50.7807,108
15571048023188653087,POSIX,1,read,2092,1257048,65536,50.7809,50.7809,108
15571048023188653087,POSIX,1,read,2093,2714548,65536,50.7811,50.7811,108
15571048023188653087,POSIX,1,read,2094,2422048,65536,50.7813,50.7813,108
15571048023188653087,POSIX,1,read,2095,3272048,65536,50.7815,50.7815,108
15571048023188653087,POSIX,1,read,2096,317048,65536,50.7817,50.7817,108
15571048023188653087,POSIX,1,read,2097,3457048,65536,50.7819,50.7819,108
15571048023188653087,POSIX,1,read,2098,6467048,65536,50.7821,50.7821,108
15571048023188653087,POSIX,1,read,2099,779548,65536,50.7823,50.7823,108
15571048023188653087,POSIX,1,read,2100,5102048,65536,50.7825,50.7825,108
15571048023188653087,POSIX,1,read,2101,1987048,65536,50.7827,50.7827,108
15571048023188653087,POSIX,1,read,2102,5677048,65536,50.7829,50.7830,108
15571048023188653087,POSIX,1,read,2103,1397048,65536,50.7832,50.7832,108
15571048023188653087,POSIX,1,read,2104,6707048,65536,50.7834,50.7834,108
15571048023188653087,POSIX,1,read,2105,4439548,65536,50.7836,50.7836,108
15571048023188653087,POSIX,1,read,2106,1232048,65536,50.7838,50.7838,108
15571048023188653087,POSIX,1,read,2107,4052048,65536,50.7840,50.7840,108
15571048023188653087,POSIX,1,read,2108,3552048,65536,50.7842,50.7842,108
15571048023188653087,POSIX,1,read,2109,6014548,65536,50.7844,50.7844,108
15571048023188653087,POSIX,1,read,2110,7284548,65536,50.7846,50.7846,108
15571048023188653087,POSIX,1,read,2111,5119548,65536,50.7848,50.7848,108
15571048023188653087,POSIX,1,read,2112,1679548,65536,50.7850,50.7850,108
15571048023188653087,POSIX,1,read,2113,2204548,65536,50.7852,50.7852,108
15571048023188653087,POSIX,1,read,2114,812048,65536,50.7854,50.7854,108
15571048023188653087,POSIX,1,read,2115,4294548,65536,50.7856,50.7856,108
15571048023188653087,POSIX,1,read,2116,5379548,65536,50.7858,50.7859,108
15571048023188653087,POSIX,1,read,2117,5229548,65536,50.7861,50.7861,108
15571048023188653087,POSIX,1,read,2118,2454548,65536,50.7863,50.7863,108
15571048023188653087,POSIX,1,read,2119,3139548,65536,50.7865,50.7865,108
15571048023188653087,POSIX,1,read,2120,2302048,65536,51.7673,51.7673,108
15571048023188653087,POSIX,1,read,2121,187048,65536,51.7676,51.7676,108
15571048023188653087,POSIX,1,read,2122,4294548,65536,51.7678,51.7678,108
15571048023188653087,POSIX,1,read,2123,4852048,65536,51.7680,51.7680,108
15571048023188653087,POSIX,1,read,2124,3022048,65536,51.7682,51.7682,108
15571048023188653087,POSIX,1,read,2125,5402048,65536,51.7685,51.7685,108
15571048023188653087,POSIX,1,read,2126,2249548,65536,51.7688,51.7688,108
15571048023188653087,POSIX,1,read,2127,5707048,65536,51.7691,51.7691,108
15571048023188653087,POSIX,1,read,2128,6292048,65536,51.7693,51.7693,108
15571048023188653087,POSIX,1,read,2129,6332048,65536,51.7696,51.7696,108
15571048023188653087,POSIX,1,read,2130,1617048,65536,51.7698,51.7698,108
15571048023188653087,POSIX,1,read,2131,1622048,65536,51.7700,51.7700,108
15571048023188653087,POSIX,1,read,2132,3824548,65536,51.7702,51.7702,108
15571048023188653087,POSIX,1,read,2133,1879548,65536,51.7704,51.7704,108
15571048023188653087,POSIX,1,read,2134,4642048,65536,51.7706,51.7707,108
15571048023188653087,POSIX,1,read,2135,2989548,65536,51.7709,51.7709,108
15571048023188653087,POSIX,1,read,2136,7202048,65536,51.7711,51.7711,108
15571048023188653087,POSIX,1,read,2137,3017048,65536,51.7713,51.7713,108
15571048023188653087,POSIX,1,read,2138,3274548,65536,51.7715,51.7715,108
15571048023188653087,POSIX,1,read,2139,2899548,65536,51.7717,51.7717,108
15571048023188653087,POSIX,1,read,2140,6019548,65536,51.7719,51.7719,108
15571048023188653087,POSIX,1,read,2141,7169548,65536,51.7721,51.7721,108
15571048023188653087,POSIX,1,read,2142,292048,65536,51.7723,51.7723,108
15571048023188653087,POSIX,1,read,2143,1284548,65536,51.7725,51.7725,108
15571048023188653087,POSIX,1,read,2144,4682048,65536,51.7727,51.7727,108
15571048023188653087,POSIX,1,read,2145,137048,65536,51.7729,51.7730,108
15571048023188653087,POSIX,1,read,2146,472048,65536,51.7731,51.7732,108
15571048023188653087,POSIX,1,read,2147,5449548,65536,51.7734,51.7734,108
15571048023188653087,POSIX,1,read,2148,642048,65536,51.7736,51.7736,108
15571048023188653087,POSIX,1,read,2149,7572048,65536,51.7738,51.7738,108
15571048023188653087,POSIX,1,read,2150,7212048,65536,51.7740,51.7740,108
15571048023188653087,POSIX,1,read,2151,4177048,65536,51.7742,51.7742,108
15571048023188653087,POSIX,1,read,2152,5312048,65536,51.7744,51.7744,108
15571048023188653087,POSIX,1,read,2153,5344548,65536,51.7746,51.7746,108
15571048023188653087,POSIX,1,read,2154,849548,65536,51.7748,51.7748,108
15571048023188653087,POSIX,1,read,2155,2172048,65536,51.7750,51.7750,108
15571048023188653087,POSIX,1,read,2156,5967048,65536,51.7753,51.7753,108
15571048023188653087,POSIX,1,read,2157,5714548,65536,51.7755,51.7755,108
15571048023188653087,POSIX,1,read,2158,5417048,65536,51.7757,51.7757,108
15571048023188653087,POSIX,1,read,2159,6104548,65536,51.7759,51.7759,108
15571048023188653087,POSIX,1,read,2160,2607048,65536,51.7761,51.7761,108
15571048023188653087,POSIX,1,read,2161,6779548,65536,51.7763,51.7763,108
15571048023188653087,POSIX,1,read,2162,1064548,65536,51.7765,51.7765,108
15571048023188653087,POSIX,1,read,2163,7539548,65536,51.7767,51.7767,108
15571048023188653087,POSIX,1,read,2164,2607048,65536,51.7769,51.7769,108
15571048023188653087,POSIX,1,read,2165,1217048,65536,51.7771,51.7771,108
15571048023188653087,POSIX,1,read,2166,7727048,65536,51.7773,51.7773,108
15571048023188653087,POSIX,1,read,2167,772048,65536,51.7775,51.7775,108
15571048023188653087,POSIX,1,read,2168,554548,65536,52.7588,52.7588,108
15571048023188653087,POSIX,1,read,2169,5414548,65536,52.7590,52.7590,108
15571048023188653087,POSIX,1,read,2170,5372048,65536,52.7592,52.7593,108
15571048023188653087,POSIX,1,read,2171,4539548,65536,52.7595,52.7595,108
15571048023188653087,POSIX,1,read,2172,5167048,65536,52.7597,52.7597,108
15571048023188653087,POSIX,1,read,2173,2144548,65536,52.7599,52.7599,108
15571048023188653087,POSIX,1,read,2174,4439548,65536,52.7601,52.7601,108
15571048023188653087,POSIX,1,read,2175,6594548,65536,52.7603,52.7603,108
15571048023188653087,POSIX,1,read,2176,2459548,65536,52.7606,52.7606,108
15571048023188653087,POSIX,1,read,2177,1597048,65536,52.7608,52.7608,108
15571048023188653087,POSIX,1,read,2178,5342048,65536,52.7610,52.7610,108
15571048023188653087,POSIX,1,read,2179,7489548,65536,52.7612,52.7612,108
15571048023188653087,POSIX,1,read,2180,7457048,65536,52.7614,52.7614,108
15571048023188653087,POSIX,1,read,2181,3749548,65536,52.7616,52.7616,108
15571048023188653087,POSIX,1,read,2182,3767048,65536,52.7618,52.7618,108
15571048023188653087,POSIX,1,read,2183,7134548,65536,52.7620,52.7620,108
15571048023188653087,POSIX,1,read,2184,3647048,65536,52.7622,52.7622,108
15571048023188653087,POSIX,1,read,2185,5642048,65536,52.7624,52.7624,108
15571048023188653087,POSIX,1,read,2186,5992048,65536,52.7626,52.7626,108
15571048023188653087,POSIX,1,read,2187,2527048,65536,52.7628,52.7628,108
15571048023188653087,POSIX,1,read,2188,5749548,65536,52.7630,52.7630,108
15571048023188653087,POSIX,1,read,2189,5382048,65536,52.7632,52.7633,108
15571048023188653087,POSIX,1,read,2190,3077048,65536,52.7635,52.7635,108
15571048023188653087,POSIX,1,read,2191,4602048,65536,52.7637,52.7637,108
15571048023188653087,POSIX,1,read,2192,5487048,65536,52.7639,52.7639,108
15571048023188653087,POSIX,1,read,2193,3822048,65536,52.7641,52.7641,108
15571048023188653087,POSIX,1,read,2194,6607048,65536,52.7643,52.7643,108
15571048023188653087,POSIX,1,read,2195,5754548,65536,52.7645,52.7645,108
15571048023188653087,POSIX,1,read,2196,4134548,65536,52.7647,52.7647,108
15571048023188653087,POSIX,1,read,2197,7432048,65536,52.7649,52.7649,108
15571048023188653087,POSIX,1,read,2198,6682048,65536,52.7651,52.7651,108
15571048023188653087,POSIX,1,read,2199,5072048,65536,52.7653,52.7653,108
15571048023188653087,POSIX,1,read,2200,5697048,65536,52.7655,52.7655,108
15571048023188653087,POSIX,1,read,2201,3124548,65536,52.7657,52.7657,108
15571048023188653087,POSIX,1,read,2202,5494548,65536,52.7659,52.7659,108
15571048023188653087,POSIX,1,read,2203,5442048,65536,52.7661,52.7661,108
15571048023188653087,POSIX,1,read,2204,1864548,65536,52.7663,52.7663,108
15571048023188653087,POSIX,1,read,2205,122048,65536,52.7665,52.7666,108
15571048023188653087,POSIX,1,read,2206,4759548,65536,52.7667,52.7668,108
15571048023188653087,POSIX,1,read,2207,6539548,65536,52.7670,52.7670,108
15571048023188653087,POSIX,1,read,2208,6904548,65536,52.7672,52.7672,108
15571048023188653087,POSIX,1,read,2209,1979548,65536,52.7674,52.7674,108
15571048023188653087,POSIX,1,read,2210,3619548,65536,52.7676,52.7676,108
15571048023188653087,POSIX,1,read,2211,1402048,65536,52.7678,52.7679,108
15571048023188653087,POSIX,1,read,2212,614548,65536,52.7681,52.7681,108
15571048023188653087,POSIX,1,read,2213,6577048,65536,52.7683,52.7683,108
15571048023188653087,POSIX,1,read,2214,2249548,65536,52.7685,52.7685,108
15571048023188653087,POSIX,1,read,2215,272048,65536,52.7687,52.7687,108
15571048023188653087,POSIX,1,read,2216,5252048,65536,53.7501,53.7501,108
15571048023188653087,POSIX,1,read,2217,6014548,65536,53.7503,53.7503,108
15571048023188653087,POSIX,1,read,2218,3759548,65536,53.7505,53.7506,108
15571048023188653087,POSIX,1,read,2219,2327048,65536,53.7508,53.7508,108
15571048023188653087,POSIX,1,read,2220,7294548,65536,53.7510,53.7510,108
15571048023188653087,POSIX,1,read,2221,3419548,65536,53.7512,53.7512,108
15571048023188653087,POSIX,1,read,2222,479548,65536,53.7514,53.7514,108
15571048023188653087,POSIX,1,read,2223,2122048,65536,53.7516,53.7516,108
15571048023188653087,POSIX,1,read,2224,3642048,65536,53.7518,53.7518,108
15571048023188653087,POSIX,1,read,2225,4722048,65536,53.7520,53.7520,108
15571048023188653087,POSIX,1,read,2226,4134548,65536,53.7522,53.7522,108
15571048023188653087,POSIX,1,read,2227,5784548,65536,53.7524,53.7524,108
15571048023188653087,POSIX,1,read,2228,592048,65536,53.7526,53.7526,108
15571048023188653087,POSIX,1,read,2229,2914548,65536,53.7528,53.7528,108
15571048023188653087,POSIX,1,read,2230,5302048,65536,53.7531,53.7531,108
15571048023188653087,POSIX,1,read,2231,4287048,65536,53.7533,53.7533,108
15571048023188653087,POSIX,1,read,2232,4372048,65536,53.7535,53.7535,108
15571048023188653087,POSIX,1,read,2233,2284548,65536,53.7537,53.7537,108
15571048023188653087,POSIX,1,read,2234,387048,65536,53.7539,53.7539,108
15571048023188653087,POSIX,1,read,2235,5034548,65536,53.7541,53.7541,108
15571048023188653087,POSIX,1,read,2236,1752048,65536,53.7543,53.7543,108
15571048023188653087,POSIX,1,read,2237,1552048,65536,53.7545,53.7545,108
15571048023188653087,POSIX,1,read,2238,964548,65536,53.7547,53.7547,108
15571048023188653087,POSIX,1,read,2239,2314548,65536,53.7549,53.7550,108
15571048023188653087,POSIX,1,read,2240,1167048,65536,53.7552,53.7552,108
15571048023188653087,POSIX,1,read,2241,6127048,65536,53.7554,53.7554,108
15571048023188653087,POSIX,1,read,2242,4052048,65536,53.7556,53.7556,108
15571048023188653087,POSIX,1,read,2243,2844548,65536,53.7558,53.7558,108
15571048023188653087,POSIX,1,read,2244,612048,65536,53.7560,53.7560,108
15571048023188653087,POSIX,1,read,2245,4584548,65536,53.7562,53.7562,108
15571048023188653087,POSIX,1,read,2246,6424548,65536,53.7564,53.7564,108
15571048023188653087,POSIX,1,read,2247,7134548,65536,53.7566,53.7566,108
15571048023188653087,POSIX,1,read,2248,3807048,65536,53.7568,53.7568,108
15571048023188653087,POSIX,1,read,2249,1542048,65536,53.7570,53.7570,108
15571048023188653087,POSIX,1,read,2250,5269548,65536,53.7572,53.7572,108
15571048023188653087,POSIX,1,read,2251,7667048,65536,53.7574,53.7574,108
15571048023188653087,POSIX,1,read,2252,5057048,65536,53.7576,53.7576,108
15571048023188653087,POSIX,1,read,2253,6027048,65536,53.7578,53.7578,108
15571048023188653087,POSIX,1,read,2254,4842048,65536,53.7580,53.7580,108
15571048023188653087,POSIX,1,read,2255,6639548,65536,53.7583,53.7583,108
15571048023188653087,POSIX,1,read,2256,1139548,65536,53.7585,53.7585,108
15571048023188653087,POSIX,1,read,2257,1884548,65536,53.7587,53.7587,108
15571048023188653087,POSIX,1,read,2258,2364548,65536,53.7589,53.7589,108
15571048023188653087,POSIX,1,read,2259,3799548,65536,53.7591,53.7591,108
15571048023188653087,POSIX,1,read,2260,3609548,65536,53.7593,53.7593,108
15571048023188653087,POSIX,1,read,2261,2999548,65536,53.7595,53.7595,108
15571048023188653087,POSIX,1,read,2262,4602048,65536,53.7597,53.7597,108
15571048023188653087,POSIX,1,read,2263,5574548,65536,53.7599,53.7599,108
15571048023188653087,POSIX,1,read,2264,1192048,65536,54.7439,54.7439,108
15571048023188653087,POSIX,1,read,2265,4379548,65536,54.7442,54.7442,108
15571048023188653087,POSIX,1,read,2266,2594548,65536,54.7444,54.7444,108
15571048023188653087,POSIX,1,read,2267,677048,65536,54.7446,54.7446,108
15571048023188653087,POSIX,1,read,2268,3597048,65536,54.7448,54.7448,108
15571048023188653087,POSIX,1,read,2269,1564548,65536,54.7450,54.7450,108
15571048023188653087,POSIX,1,read,2270,6782048,65536,54.7452,54.7452,108
15571048023188653087,POSIX,1,read,2271,6857048,65536,54.7454,54.7454,108
15571048023188653087,POSIX,1,read,2272,1429548,65536,54.7456,54.7457,108
15571048023188653087,POSIX,1,read,2273,382048,65536,54.7459,54.7459,108
15571048023188653087,POSIX,1,read,2274,4249548,65536,54.7461,54.7461,108
15571048023188653087,POSIX,1,read,2275,6144548,65536,54.7463,54.7463,108
15571048023188653087,POSIX,1,read,2276,2637048,65536,54.7465,54.7465,108
15571048023188653087,POSIX,1,read,2277,2292048,65536,54.7467,54.7467,108
15571048023188653087,POSIX,1,read,2278,3544548,65536,54.7469,54.7469,108
15571048023188653087,POSIX,1,read,2279,4719548,65536,54.7471,54.7471,108
15571048023188653087,POSIX,1,read,2280,7549548,65536,54.7473,54.7473,108
15571048023188653087,POSIX,1,read,2281,1372048,65536,54.7475,54.7475,108
15571048023188653087,POSIX,1,read,2282,7497048,65536,54.7477,54.7477,108
15571048023188653087,POSIX,1,read,2283,3432048,65536,54.7479,54.7480,108
15571048023188653087,POSIX,1,read,2284,4834548,65536,54.7482,54.7482,108
15571048023188653087,POSIX,1,read,2285,3569548,65536,54.7484,54.7484,108
15571048023188653087,POSIX,1,read,2286,1829548,65536,54.7486,54.7486,108
15571048023188653087,POSIX,1,read,2287,24548,65536,54.7488,54.7488,108
15571048023188653087,POSIX,1,read,2288,1484548,65536,54.7490,54.7490,108
15571048023188653087,POSIX,1,read,2289,4144548,65536,54.7492,54.7492,108
15571048023188653087,POSIX,1,read,2290,4222048,65536,54.7494,54.7494,108
15571048023188653087,POSIX,1,read,2291,4959548,65536,54.7496,54.7496,108
15571048023188653087,POSIX,1,read,2292,6259548,65536,54.7498,54.7498,108
15571048023188653087,POSIX,1,read,2293,6887048,65536,54.7500,54.7500,108
15571048023188653087,POSIX,1,read,2294,637048,65536,54.7502,54.7502,108
15571048023188653087,POSIX,1,read,2295,6342048,65536,54.7504,54.7504,108
15571048023188653087,POSIX,1,read,2296,2759548,65536,54.7506,54.7506,108
15571048023188653087,POSIX,1,read,2297,5857048,65536,54.7508,54.7508,108
15571048023188653087,POSIX,1,read,2298,479548,65536,54.7510,54.7510,108
15571048023188653087,POSIX,1,read,2299,5302048,65536,54.7512,54.7513,108
15571048023188653087,POSIX,1,read,2300,182048,65536,54.7515,54.7515,108
15571048023188653087,POSIX,1,read,2301,2437048,65536,54.7517,54.7517,108
15571048023188653087,POSIX,1,read,2302,6289548,65536,54.7519,54.7519,108
15571048023188653087,POSIX,1,read,2303,6987048,65536,54.7521,54.7521,108
15571048023188653087,POSIX,1,read,2304,4817048,65536,54.7523,54.7523,108
15571048023188653087,POSIX,1,read,2305,1524548,65536,54.7525,54.7525,108
15571048023188653087,POSIX,1,read,2306,4959548,65536,54.7527,54.7527,108
15571048023188653087,POSIX,1,read,2307,4712048,65536,54.7529,54.7529,108
15571048023188653087,POSIX,1,read,2308,6759548,65536,54.7531,54.7531,108
15571048023188653087,POSIX,1,read,2309,2492048,65536,54.7533,54.7533,108
15571048023188653087,POSIX,1,read,2310,4539548,65536,54.7535,54.7536,108
15571048023188653087,POSIX,1,read,2311,6212048,65536,54.7538,54.7538,108
