file_id,api,rank,operation,segment,offset,size,start,end,ost
18232920893495331346,POSIX,13,read,1353,3089548,65536,100.3958,100.3958,114
18232920893495331346,POSIX,13,read,1354,1122048,65536,100.3960,100.3960,114
18232920893495331346,POSIX,13,read,1355,6429548,65536,100.3963,100.3963,114
18232920893495331346,POSIX,13,read,1356,6624548,65536,100.3965,100.3965,114
18232920893495331346,POSIX,13,read,1357,2354548,65536,100.3967,100.3967,114
18232920893495331346,POSIX,13,read,1358,4327048,65536,100.3969,100.3969,114
18232920893495331346,POSIX,13,read,1359,1937048,65536,100.3971,100.3971,114
18232920893495331346,POSIX,13,read,1360,6949548,65536,100.3973,100.3973,114
18232920893495331346,POSIX,13,read,1361,1807048,65536,100.3975,100.3975,114
18232920893495331346,POSIX,13,read,1362,3839548,65536,100.3977,100.3977,114
18232920893495331346,POSIX,13,read,1363,7339548,65536,100.3979,100.3979,114
18232920893495331346,POSIX,13,read,1364,3332048,65536,100.3981,100.3981,114
18232920893495331346,POSIX,13,read,1365,227048,65536,100.3983,100.3983,114
18232920893495331346,POSIX,13,read,1366,2067048,65536,100.3986,100.3986,114
18232920893495331346,POSIX,13,read,1367,7684548,65536,100.3988,100.3988,114
18232920893495331346,POSIX,13,read,1368,6792048,65536,100.3990,100.3990,114
18232920893495331346,POSIX,13,read,1369,4119548,65536,100.3992,100.3992,114
18232920893495331346,POSIX,13,read,1370,3322048,65536,100.3995,100.3995,114
18232920893495331346,POSIX,13,read,1371,1452048,65536,100.3997,100.3997,114
18232920893495331346,POSIX,13,read,1372,6029548,65536,100.3999,100.3999,114
18232920893495331346,POSIX,13,read,1373,3284548,65536,100.4002,100.4002,114
18232920893495331346,POSIX,13,read,1374,5027048,65536,100.4004,100.4004,114
18232920893495331346,POSIX,13,read,1375,2612048,65536,100.4006,100.4006,114
18232920893495331346,POSIX,13,read,1376,1729548,65536,100.4008,100.4008,114
18232920893495331346,POSIX,13,read,1377,2717048,65536,100.4010,100.4010,114
18232920893495331346,POSIX,13,read,1378,3109548,65536,100.4012,100.4012,114
18232920893495331346,POSIX,13,read,1379,3529548,65536,100.4014,100.4014,114
18232920893495331346,POSIX,13,read,1380,5509548,65536,100.4016,100.4016,114
18232920893495331346,POSIX,13,read,1381,5067048,65536,100.4018,100.4018,114
18232920893495331346,POSIX,13,read,1382,319548,65536,100.4020,100.4020,114
18232920893495331346,POSIX,13,read,1383,717048,65536,100.4022,100.4023,114
18232920893495331346,POSIX,13,read,1384,2327048,65536,100.4024,100.4025,114
18232920893495331346,POSIX,13,read,1385,1129548,65536,101.3739,101.3739,114
18232920893495331346,POSIX,13,read,1386,6704548,65536,101.3742,101.3742,114
18232920893495331346,POSIX,13,read,1387,7109548,65536,101.3746,101.3746,114
18232920893495331346,POSIX,13,read,1388,6864548,65536,101.3749,101.3749,114
18232920893495331346,POSIX,13,read,1389,2307048,65536,101.3751,101.3751,114
18232920893495331346,POSIX,13,read,1390,5124548,65536,101.3754,101.3754,114
18232920893495331346,POSIX,13,read,1391,2427048,65536,101.3756,101.3756,114
18232920893495331346,POSIX,13,read,1392,5302048,65536,101.3759,101.3759,114
18232920893495331346,POSIX,13,read,1393,1404548,65536,101.3761,101.3762,114
18232920893495331346,POSIX,13,read,1394,1914548,65536,101.3764,101.3764,114
18232920893495331346,POSIX,13,read,1395,2587048,65536,101.3766,101.3766,114
18232920893495331346,POSIX,13,read,1396,4172048,65536,101.3768,101.3769,114
18232920893495331346,POSIX,13,read,1397,4374548,65536,101.3771,101.3771,114
18232920893495331346,POSIX,13,read,1398,5564548,65536,101.3773,101.3773,114
18232920893495331346,POSIX,13,read,1399,5237048,65536,101.3775,101.3775,114
18232920893495331346,POSIX,13,read,1400,5057048,65536,101.3777,101.3777,114
18232920893495331346,POSIX,13,read,1401,2787048,65536,101.3780,101.3780,114
18232920893495331346,POSIX,13,read,1402,417048,65536,101.3782,101.3782,114
18232920893495331346,POSIX,13,read,1403,3457048,65536,101.3784,101.3784,114
18232920893495331346,POSIX,13,read,1404,1247048,65536,101.3787,101.3787,114
18232920893495331346,POSIX,13,read,1405,7609548,65536,101.3789,101.3789,114
18232920893495331346,POSIX,13,read,1406,1607048,65536,101.3791,101.3791,114
18232920893495331346,POSIX,13,read,1407,6612048,65536,101.3793,101.3793,114
18232920893495331346,POSIX,13,read,1408,4289548,65536,101.3795,101.3796,114
18232920893495331346,POSIX,13,read,1409,1574548,65536,101.3798,101.3798,114
18232920893495331346,POSIX,13,read,1410,4942048,65536,101.3800,101.3800,114
18232920893495331346,POSIX,13,read,1411,2442048,65536,101.3802,101.3802,114
18232920893495331346,POSIX,13,read,1412,334548,65536,101.3804,101.3804,114
18232920893495331346,POSIX,13,read,1413,3077048,65536,101.3807,101.3807,114
18232920893495331346,POSIX,13,read,1414,3519548,65536,101.3809,101.3809,114
18232920893495331346,POSIX,13,read,1415,6017048,65536,101.3811,101.3811,114
18232920893495331346,POSIX,13,read,1416,7649548,65536,101.3813,101.3813,114
18232920893495331346,POSIX,13,read,1417,99548,65536,101.3816,101.3816,114
18232920893495331346,POSIX,13,read,1418,1792048,65536,101.3818,101.3818,114
18232920893495331346,POSIX,13,read,1419,7649548,65536,101.3820,101.3820,114
18232920893495331346,POSIX,13,read,1420,4014548,65536,101.3822,101.3822,114
18232920893495331346,POSIX,13,read,1421,5169548,65536,101.3824,101.3824,114
18232920893495331346,POSIX,13,read,1422,4779548,65536,101.3826,101.3826,114
18232920893495331346,POSIX,13,read,1423,7817048,22500,101.3828,101.3828,114
18232920893495331346,POSIX,13,read,1424,7034548,65536,101.3830,101.3830,114
18232920893495331346,POSIX,13,read,1425,3089548,65536,101.3832,101.3832,114
18232920893495331346,POSIX,13,read,1426,5714548,65536,101.3834,101.3834,114
18232920893495331346,POSIX,13,read,1427,6299548,65536,101.3836,101.3836,114
18232920893495331346,POSIX,13,read,1428,4634548,65536,101.3838,101.3838,114
18232920893495331346,POSIX,13,read,1429,3037048,65536,101.3840,101.3840,114
18232920893495331346,POSIX,13,read,1430,4842048,65536,101.3842,101.3842,114
18232920893495331346,POSIX,13,read,1431,5339548,65536,101.3844,101.3845,114
18232920893495331346,POSIX,13,read,1432,1602048,65536,101.3847,101.3847,114
18232920893495331346,POSIX,13,read,1433,7104548,65536,102.3669,102.3669,114
18232920893495331346,POSIX,13,read,1434,4559548,65536,102.3671,102.3671,114
18232920893495331346,POSIX,13,read,1435,4149548,65536,102.3673,102.3673,114
18232920893495331346,POSIX,13,read,1436,7814548,25000,102.3674,102.3674,114
18232920893495331346,POSIX,13,read,1437,6812048,65536,102.3676,102.3676,114
18232920893495331346,POSIX,13,read,1438,6529548,65536,102.3677,102.3677,114
18232920893495331346,POSIX,13,read,1439,3562048,65536,102.3679,102.3679,114
18232920893495331346,POSIX,13,read,1440,1752048,65536,102.3680,102.3680,114
18232920893495331346,POSIX,13,read,1441,6347048,65536,102.3682,102.3682,114
18232920893495331346,POSIX,13,read,1442,2464548,65536,102.3685,102.3685,114
18232920893495331346,POSIX,13,read,1443,4049548,65536,102.3686,102.3686,114
18232920893495331346,POSIX,13,read,1444,684548,65536,102.3688,102.3688,114
18232920893495331346,POSIX,13,read,1445,5882048,65536,102.3691,102.3691,114
18232920893495331346,POSIX,13,read,1446,6742048,65536,102.3694,102.3694,114
18232920893495331346,POSIX,13,read,1447,2317048,65536,102.3696,102.3696,114
18232920893495331346,POSIX,13,read,1448,1722048,65536,102.3699,102.3699,114
18232920893495331346,POSIX,13,read,1449,492048,65536,102.3701,102.3701,114
18232920893495331346,POSIX,13,read,1450,7662048,65536,102.3704,102.3704,114
18232920893495331346,POSIX,13,read,1451,6737048,65536,102.3706,102.3706,114
18232920893495331346,POSIX,13,read,1452,1362048,65536,102.3709,102.3709,114
18232920893495331346,POSIX,13,read,1453,799548,65536,102.3711,102.3711,114
18232920893495331346,POSIX,13,read,1454,5877048,65536,102.3714,102.3714,114
18232920893495331346,POSIX,13,read,1455,5662048,65536,102.3716,102.3716,114
18232920893495331346,POSIX,13,read,1456,3394548,65536,102.3718,102.3718,114
18232920893495331346,POSIX,13,read,1457,1392048,65536,102.3721,102.3721,114
18232920893495331346,POSIX,13,read,1458,999548,65536,102.3723,102.3723,114
18232920893495331346,POSIX,13,read,1459,7669548,65536,102.3725,102.3725,114
18232920893495331346,POSIX,13,read,1460,7417048,65536,102.3728,102.3728,114
18232920893495331346,POSIX,13,read,1461,2129548,65536,102.3730,102.3730,114
18232920893495331346,POSIX,13,read,1462,4924548,65536,102.3732,102.3732,114
18232920893495331346,POSIX,13,read,1463,1219548,65536,102.3735,102.3735,114
18232920893495331346,POSIX,13,read,1464,3812048,65536,102.3737,102.3737,114
18232920893495331346,POSIX,13,read,1465,7479548,65536,102.3739,102.3739,114
18232920893495331346,POSIX,13,read,1466,4517048,65536,102.3742,102.3742,114
18232920893495331346,POSIX,13,read,1467,6489548,65536,102.3744,102.3744,114
18232920893495331346,POSIX,13,read,1468,1027048,65536,102.3746,102.3746,114
18232920893495331346,POSIX,13,read,1469,6552048,65536,102.3749,102.3749,114
18232920893495331346,POSIX,13,read,1470,7642048,65536,102.3751,102.3751,114
18232920893495331346,POSIX,13,read,1471,269548,65536,102.3753,102.3753,114
18232920893495331346,POSIX,13,read,1472,6157048,65536,102.3756,102.3756,114
18232920893495331346,POSIX,13,read,1473,2467048,65536,102.3758,102.3758,114
18232920893495331346,POSIX,13,read,1474,349548,65536,102.3760,102.3760,114
18232920893495331346,POSIX,13,read,1475,2517048,65536,102.3762,102.3762,114
18232920893495331346,POSIX,13,read,1476,3762048,65536,102.3765,102.3765,114
18232920893495331346,POSIX,13,read,1477,4904548,65536,102.3767,102.3767,114
18232920893495331346,POSIX,13,read,1478,1894548,65536,102.3769,102.3769,114
18232920893495331346,POSIX,13,read,1479,5199548,65536,102.3771,102.3771,114
18232920893495331346,POSIX,13,read,1480,2317048,65536,102.3773,102.3773,114
18232920893495331346,POSIX,13,read,1481,4709548,65536,103.3541,103.3541,114
18232920893495331346,POSIX,13,read,1482,814548,65536,103.3544,103.3544,114
18232920893495331346,POSIX,13,read,1483,57048,65536,103.3546,103.3547,114
18232920893495331346,POSIX,13,read,1484,1689548,65536,103.3549,103.3549,114
18232920893495331346,POSIX,13,read,1485,7557048,65536,103.3551,103.3551,114
18232920893495331346,POSIX,13,read,1486,1947048,65536,103.3554,103.3554,114
18232920893495331346,POSIX,13,read,1487,3119548,65536,103.3556,103.3556,114
18232920893495331346,POSIX,13,read,1488,6459548,65536,103.3558,103.3558,114
18232920893495331346,POSIX,13,read,1489,3164548,65536,103.3561,103.3561,114
18232920893495331346,POSIX,13,read,1490,1004548,65536,103.3563,103.3563,114
18232920893495331346,POSIX,13,read,1491,2182048,65536,103.3565,103.3565,114
18232920893495331346,POSIX,13,read,1492,2199548,65536,103.3568,103.3568,114
18232920893495331346,POSIX,13,read,1493,4789548,65536,103.3570,103.3570,114
18232920893495331346,POSIX,13,read,1494,202048,65536,103.3572,103.3572,114
18232920893495331346,POSIX,13,read,1495,6409548,65536,103.3575,103.3575,114
18232920893495331346,POSIX,13,read,1496,7399548,65536,103.3577,103.3577,114
18232920893495331346,POSIX,13,read,1497,7234548,65536,103.3579,103.3579,114
18232920893495331346,POSIX,13,read,1498,37048,65536,103.3581,103.3581,114
18232920893495331346,POSIX,13,read,1499,3392048,65536,103.3584,103.3584,114
18232920893495331346,POSIX,13,read,1500,6359548,65536,103.3586,103.3586,114
18232920893495331346,POSIX,13,read,1501,7392048,65536,103.3588,103.3588,114
18232920893495331346,POSIX,13,read,1502,5264548,65536,103.3590,103.3590,114
18232920893495331346,POSIX,13,read,1503,2177048,65536,103.3592,103.3592,114
18232920893495331346,POSIX,13,read,1504,2139548,65536,103.3594,103.3594,114
18232920893495331346,POSIX,13,read,1505,197048,65536,103.3596,103.3597,114
18232920893495331346,POSIX,13,read,1506,1412048,65536,103.3599,103.3599,114
18232920893495331346,POSIX,13,read,1507,4152048,65536,103.3601,103.3601,114
18232920893495331346,POSIX,13,read,1508,3907048,65536,103.3603,103.3603,114
18232920893495331346,POSIX,13,read,1509,4202048,65536,103.3605,103.3605,114
18232920893495331346,POSIX,13,read,1510,1752048,65536,103.3607,103.3607,114
18232920893495331346,POSIX,13,read,1511,714548,65536,103.3609,103.3609,114
18232920893495331346,POSIX,13,read,1512,4234548,65536,103.3611,103.3611,114
18232920893495331346,POSIX,13,read,1513,6522048,65536,103.3613,103.3613,114
18232920893495331346,POSIX,13,read,1514,919548,65536,103.3615,103.3615,114
18232920893495331346,POSIX,13,read,1515,54548,65536,103.3617,103.3617,114
18232920893495331346,POSIX,13,read,1516,1827048,65536,103.3619,103.3619,114
18232920893495331346,POSIX,13,read,1517,6379548,65536,103.3621,103.3621,114
18232920893495331346,POSIX,13,read,1518,2482048,65536,103.3623,103.3623,114
18232920893495331346,POSIX,13,read,1519,3574548,65536,103.3625,103.3626,114
18232920893495331346,POSIX,13,read,1520,3137048,65536,103.3628,103.3628,114
18232920893495331346,POSIX,13,read,1521,4034548,65536,103.3630,103.3630,114
18232920893495331346,POSIX,13,read,1522,2654548,65536,103.3632,103.3632,114
18232920893495331346,POSIX,13,read,1523,2742048,65536,103.3634,103.3634,114
18232920893495331346,POSIX,13,read,1524,3449548,65536,103.3636,103.3636,114
18232920893495331346,POSIX,13,read,1525,5507048,65536,103.3638,103.3638,114
18232920893495331346,POSIX,13,read,1526,472048,65536,103.3640,103.3640,114
18232920893495331346,POSIX,13,read,1527,6719548,65536,103.3642,103.3642,114
18232920893495331346,POSIX,13,read,1528,2549548,65536,103.3644,103.3644,114
18232920893495331346,POSIX,13,read,1529,1284548,65536,104.3543,104.3543,114
18232920893495331346,POSIX,13,read,1530,1574548,65536,104.3545,104.3545,114
18232920893495331346,POSIX,13,read,1531,7354548,65536,104.3547,104.3547,114
18232920893495331346,POSIX,13,read,1532,2404548,65536,104.3549,104.3549,114
18232920893495331346,POSIX,13,read,1533,7642048,65536,104.3550,104.3551,114
18232920893495331346,POSIX,13,read,1534,3144548,65536,104.3552,104.3552,114
18232920893495331346,POSIX,13,read,1535,1717048,65536,104.3553,104.3554,114
18232920893495331346,POSIX,13,read,1536,3579548,65536,104.3555,104.3555,114
18232920893495331346,POSIX,13,read,1537,1509548,65536,104.3557,104.3557,114
18232920893495331346,POSIX,13,read,1538,5702048,65536,104.3559,104.3559,114
18232920893495331346,POSIX,13,read,1539,4929548,65536,104.3560,104.3560,114
18232920893495331346,POSIX,13,read,1540,914548,65536,104.3563,104.3563,114
18232920893495331346,POSIX,13,read,1541,2664548,65536,104.3565,104.3565,114
18232920893495331346,POSIX,13,read,1542,869548,65536,104.3568,104.3568,114
18232920893495331346,POSIX,13,read,1543,3247048,65536,104.3570,104.3570,114
18232920893495331346,POSIX,13,read,1544,4072048,65536,104.3572,104.3573,114
18232920893495331346,POSIX,13,read,1545,1382048,65536,104.3575,104.3575,114
18232920893495331346,POSIX,13,read,1546,2154548,65536,104.3577,104.3577,114
18232920893495331346,POSIX,13,read,1547,3364548,65536,104.3579,104.3580,114
18232920893495331346,POSIX,13,read,1548,5082048,65536,104.3582,104.3582,114
18232920893495331346,POSIX,13,read,1549,6602048,65536,104.3584,104.3584,114
18232920893495331346,POSIX,13,read,1550,6302048,65536,104.3587,104.3587,114
18232920893495331346,POSIX,13,read,1551,189548,65536,104.3589,104.3589,114
18232920893495331346,POSIX,13,read,1552,7809548,30000,104.3591,104.3591,114
18232920893495331346,POSIX,13,read,1553,7617048,65536,104.3593,104.3594,114
18232920893495331346,POSIX,13,read,1554,5502048,65536,104.3596,104.3596,114
18232920893495331346,POSIX,13,read,1555,5779548,65536,104.3598,104.3598,114
18232920893495331346,POSIX,13,read,1556,54548,65536,104.3600,104.3600,114
18232920893495331346,POSIX,13,read,1557,4909548,65536,104.3603,104.3603,114
18232920893495331346,POSIX,13,read,1558,7567048,65536,104.3605,104.3605,114
18232920893495331346,POSIX,13,read,1559,1817048,65536,104.3607,104.3607,114
18232920893495331346,POSIX,13,read,1560,1292048,65536,104.3609,104.3609,114
18232920893495331346,POSIX,13,read,1561,5894548,65536,104.3611,104.3611,114
18232920893495331346,POSIX,13,read,1562,2347048,65536,104.3613,104.3613,114
18232920893495331346,POSIX,13,read,1563,2177048,65536,104.3615,104.3615,114
18232920893495331346,POSIX,13,read,1564,1264548,65536,104.3617,104.3617,114
18232920893495331346,POSIX,13,read,1565,7614548,65536,104.3619,104.3619,114
18232920893495331346,POSIX,13,read,1566,4727048,65536,104.3621,104.3621,114
18232920893495331346,POSIX,13,read,1567,1542048,65536,104.3624,104.3624,114
18232920893495331346,POSIX,13,read,1568,4132048,65536,104.3626,104.3626,114
18232920893495331346,POSIX,13,read,1569,1469548,65536,104.3628,104.3628,114
18232920893495331346,POSIX,13,read,1570,5549548,65536,104.3631,104.3631,114
18232920893495331346,POSIX,13,read,1571,3459548,65536,104.3633,104.3633,114
18232920893495331346,POSIX,13,read,1572,3882048,65536,104.3635,104.3635,114
18232920893495331346,POSIX,13,read,1573,1022048,65536,104.3638,104.3638,114
18232920893495331346,POSIX,13,read,1574,3302048,65536,104.3640,104.3640,114
18232920893495331346,POSIX,13,read,1575,1782048,65536,104.3642,104.3642,114
18232920893495331346,POSIX,13,read,1576,3247048,65536,104.3644,104.3644,114
18232920893495331346,POSIX,13,read,1577,1752048,65536,105.3362,105.3362,114
18232920893495331346,POSIX,13,read,1578,1374548,65536,105.3364,105.3364,114
18232920893495331346,POSIX,13,read,1579,3829548,65536,105.3367,105.3367,114
18232920893495331346,POSIX,13,read,1580,2734548,65536,105.3369,105.3369,114
18232920893495331346,POSIX,13,read,1581,6189548,65536,105.3371,105.3372,114
18232920893495331346,POSIX,13,read,1582,7604548,65536,105.3374,105.3374,114
18232920893495331346,POSIX,13,read,1583,442048,65536,105.3376,105.3376,114
18232920893495331346,POSIX,13,read,1584,1762048,65536,105.3378,105.3379,114
18232920893495331346,POSIX,13,read,1585,5392048,65536,105.3381,105.3381,114
18232920893495331346,POSIX,13,read,1586,6619548,65536,105.3383,105.3383,114
18232920893495331346,POSIX,13,read,1587,5762048,65536,105.3385,105.3385,114
18232920893495331346,POSIX,13,read,1588,5809548,65536,105.3387,105.3387,114
