file_id,api,rank,operation,segment,offset,size,start,end,ost
1181260573984563897,POSIX,6,read,1195,5584548,65536,31.9469,31.9469,103
1181260573984563897,POSIX,6,read,1196,6997048,65536,31.9471,31.9471,103
1181260573984563897,POSIX,6,read,1197,4654548,65536,31.9473,31.9473,103
1181260573984563897,POSIX,6,read,1198,3529548,65536,31.9475,31.9475,103
1181260573984563897,POSIX,6,read,1199,4702048,65536,31.9477,31.9477,103
1181260573984563897,POSIX,6,read,1200,4739548,65536,31.9479,31.9479,103
1181260573984563897,POSIX,6,read,1201,5842048,65536,31.9482,31.9482,103
1181260573984563897,POSIX,6,read,1202,592048,65536,31.9484,31.9484,103
1181260573984563897,POSIX,6,read,1203,3432048,65536,31.9486,31.9486,103
1181260573984563897,POSIX,6,read,1204,5592048,65536,31.9488,31.9488,103
1181260573984563897,POSIX,6,read,1205,167048,65536,31.9490,31.9490,103
1181260573984563897,POSIX,6,read,1206,5282048,65536,31.9492,31.9492,103
1181260573984563897,POSIX,6,read,1207,3319548,65536,31.9494,31.9494,103
1181260573984563897,POSIX,6,read,1208,2614548,65536,32.9219,32.9219,103
1181260573984563897,POSIX,6,read,1209,5999548,65536,32.9221,32.9221,103
1181260573984563897,POSIX,6,read,1210,1407048,65536,32.9223,32.9223,103
1181260573984563897,POSIX,6,read,1211,4679548,65536,32.9225,32.9226,103
1181260573984563897,POSIX,6,read,1212,2869548,65536,32.9228,32.9228,103
1181260573984563897,POSIX,6,read,1213,582048,65536,32.9230,32.9230,103
1181260573984563897,POSIX,6,read,1214,7344548,65536,32.9232,32.9232,103
1181260573984563897,POSIX,6,read,1215,6067048,65536,32.9234,32.9234,103
1181260573984563897,POSIX,6,read,1216,1559548,65536,32.9236,32.9236,103
1181260573984563897,POSIX,6,read,1217,2359548,65536,32.9238,32.9238,103
1181260573984563897,POSIX,6,read,1218,2314548,65536,32.9240,32.9240,103
1181260573984563897,POSIX,6,read,1219,6777048,65536,32.9242,32.9242,103
1181260573984563897,POSIX,6,read,1220,7479548,65536,32.9244,32.9245,103
1181260573984563897,POSIX,6,read,1221,7144548,65536,32.9246,32.9247,103
1181260573984563897,POSIX,6,read,1222,234548,65536,32.9249,32.9249,103
1181260573984563897,POSIX,6,read,1223,7469548,65536,32.9251,32.9251,103
1181260573984563897,POSIX,6,read,1224,6197048,65536,32.9253,32.9253,103
1181260573984563897,POSIX,6,read,1225,6937048,65536,32.9255,32.9255,103
1181260573984563897,POSIX,6,read,1226,4182048,65536,32.9257,32.9257,103
1181260573984563897,POSIX,6,read,1227,7324548,65536,32.9259,32.9259,103
1181260573984563897,POSIX,6,read,1228,6452048,65536,32.9261,32.9261,103
1181260573984563897,POSIX,6,read,1229,6277048,65536,32.9263,32.9263,103
1181260573984563897,POSIX,6,read,1230,4677048,65536,32.9265,32.9265,103
1181260573984563897,POSIX,6,read,1231,5282048,65536,32.9267,32.9267,103
1181260573984563897,POSIX,6,read,1232,2134548,65536,32.9269,32.9269,103
1181260573984563897,POSIX,6,read,1233,7662048,65536,32.9271,32.9271,103
1181260573984563897,POSIX,6,read,1234,2524548,65536,32.9273,32.9273,103
1181260573984563897,POSIX,6,read,1235,599548,65536,32.9275,32.9275,103
1181260573984563897,POSIX,6,read,1236,6784548,65536,32.9277,32.9277,103
1181260573984563897,POSIX,6,read,1237,2324548,65536,32.9279,32.9279,103
1181260573984563897,POSIX,6,read,1238,7332048,65536,32.9281,32.9281,103
1181260573984563897,POSIX,6,read,1239,3127048,65536,32.9283,32.9283,103
1181260573984563897,POSIX,6,read,1240,327048,65536,32.9285,32.9285,103
1181260573984563897,POSIX,6,read,1241,2814548,65536,32.9287,32.9287,103
1181260573984563897,POSIX,6,read,1242,3444548,65536,32.9289,32.9290,103
1181260573984563897,POSIX,6,read,1243,729548,65536,32.9291,32.9292,103
1181260573984563897,POSIX,6,read,1244,2024548,65536,32.9293,32.9294,103
1181260573984563897,POSIX,6,read,1245,4119548,65536,32.9296,32.9296,103
1181260573984563897,POSIX,6,read,1246,3652048,65536,32.9298,32.9298,103
1181260573984563897,POSIX,6,read,1247,922048,65536,32.9300,32.9300,103
1181260573984563897,POSIX,6,read,1248,7777048,62500,32.9302,32.9302,103
1181260573984563897,POSIX,6,read,1249,7457048,65536,32.9304,32.9304,103
1181260573984563897,POSIX,6,read,1250,4917048,65536,32.9306,32.9306,103
1181260573984563897,POSIX,6,read,1251,1034548,65536,32.9308,32.9308,103
1181260573984563897,POSIX,6,read,1252,6932048,65536,32.9310,32.9310,103
1181260573984563897,POSIX,6,read,1253,3002048,65536,32.9312,32.9312,103
1181260573984563897,POSIX,6,read,1254,4247048,65536,32.9314,32.9314,103
1181260573984563897,POSIX,6,read,1255,6007048,65536,32.9316,32.9316,103
1181260573984563897,POSIX,6,read,1256,5244548,65536,33.9250,33.9250,103
1181260573984563897,POSIX,6,read,1257,2449548,65536,33.9252,33.9252,103
1181260573984563897,POSIX,6,read,1258,5384548,65536,33.9254,33.9254,103
1181260573984563897,POSIX,6,read,1259,6589548,65536,33.9255,33.9256,103
1181260573984563897,POSIX,6,read,1260,4209548,65536,33.9257,33.9257,103
1181260573984563897,POSIX,6,read,1261,4619548,65536,33.9258,33.9258,103
1181260573984563897,POSIX,6,read,1262,3984548,65536,33.9260,33.9260,103
1181260573984563897,POSIX,6,read,1263,3447048,65536,33.9263,33.9263,103
1181260573984563897,POSIX,6,read,1264,7447048,65536,33.9265,33.9265,103
1181260573984563897,POSIX,6,read,1265,1949548,65536,33.9268,33.9268,103
1181260573984563897,POSIX,6,read,1266,1894548,65536,33.9270,33.9270,103
1181260573984563897,POSIX,6,read,1267,3577048,65536,33.9273,33.9273,103
1181260573984563897,POSIX,6,read,1268,2514548,65536,33.9275,33.9275,103
1181260573984563897,POSIX,6,read,1269,6759548,65536,33.9277,33.9277,103
1181260573984563897,POSIX,6,read,1270,954548,65536,33.9280,33.9280,103
1181260573984563897,POSIX,6,read,1271,494548,65536,33.9282,33.9282,103
1181260573984563897,POSIX,6,read,1272,4372048,65536,33.9284,33.9284,103
1181260573984563897,POSIX,6,read,1273,6722048,65536,33.9286,33.9286,103
1181260573984563897,POSIX,6,read,1274,5642048,65536,33.9288,33.9288,103
1181260573984563897,POSIX,6,read,1275,5012048,65536,33.9290,33.9290,103
1181260573984563897,POSIX,6,read,1276,3877048,65536,33.9292,33.9292,103
1181260573984563897,POSIX,6,read,1277,117048,65536,33.9294,33.9294,103
1181260573984563897,POSIX,6,read,1278,5507048,65536,33.9296,33.9296,103
1181260573984563897,POSIX,6,read,1279,7232048,65536,33.9298,33.9298,103
1181260573984563897,POSIX,6,read,1280,3144548,65536,33.9300,33.9300,103
1181260573984563897,POSIX,6,read,1281,7227048,65536,33.9302,33.9302,103
1181260573984563897,POSIX,6,read,1282,4007048,65536,33.9304,33.9304,103
1181260573984563897,POSIX,6,read,1283,12048,65536,33.9306,33.9307,103
1181260573984563897,POSIX,6,read,1284,2547048,65536,33.9308,33.9309,103
1181260573984563897,POSIX,6,read,1285,7364548,65536,33.9311,33.9311,103
1181260573984563897,POSIX,6,read,1286,6617048,65536,33.9313,33.9313,103
1181260573984563897,POSIX,6,read,1287,3384548,65536,33.9315,33.9315,103
1181260573984563897,POSIX,6,read,1288,1439548,65536,33.9317,33.9317,103
1181260573984563897,POSIX,6,read,1289,7509548,65536,33.9319,33.9319,103
1181260573984563897,POSIX,6,read,1290,7802048,37500,33.9321,33.9321,103
1181260573984563897,POSIX,6,read,1291,5607048,65536,33.9323,33.9323,103
1181260573984563897,POSIX,6,read,1292,439548,65536,33.9325,33.9325,103
1181260573984563897,POSIX,6,read,1293,774548,65536,33.9327,33.9327,103
1181260573984563897,POSIX,6,read,1294,2317048,65536,33.9330,33.9330,103
1181260573984563897,POSIX,6,read,1295,5837048,65536,33.9332,33.9332,103
1181260573984563897,POSIX,6,read,1296,1509548,65536,33.9334,33.9334,103
1181260573984563897,POSIX,6,read,1297,464548,65536,33.9336,33.9336,103
1181260573984563897,POSIX,6,read,1298,2632048,65536,33.9338,33.9338,103
1181260573984563897,POSIX,6,read,1299,6427048,65536,33.9340,33.9340,103
1181260573984563897,POSIX,6,read,1300,339548,65536,33.9342,33.9342,103
1181260573984563897,POSIX,6,read,1301,2829548,65536,33.9344,33.9344,103
1181260573984563897,POSIX,6,read,1302,4199548,65536,33.9346,33.9346,103
1181260573984563897,POSIX,6,read,1303,4709548,65536,33.9348,33.9348,103
1181260573984563897,POSIX,6,read,1304,1024548,65536,34.9064,34.9064,103
1181260573984563897,POSIX,6,read,1305,3619548,65536,34.9067,34.9067,103
1181260573984563897,POSIX,6,read,1306,6234548,65536,34.9069,34.9069,103
1181260573984563897,POSIX,6,read,1307,4914548,65536,34.9071,34.9071,103
1181260573984563897,POSIX,6,read,1308,1997048,65536,34.9073,34.9073,103
1181260573984563897,POSIX,6,read,1309,7399548,65536,34.9075,34.9075,103
1181260573984563897,POSIX,6,read,1310,2007048,65536,34.9077,34.9077,103
1181260573984563897,POSIX,6,read,1311,5702048,65536,34.9079,34.9079,103
1181260573984563897,POSIX,6,read,1312,7099548,65536,34.9081,34.9081,103
1181260573984563897,POSIX,6,read,1313,3782048,65536,34.9083,34.9083,103
1181260573984563897,POSIX,6,read,1314,3722048,65536,34.9085,34.9085,103
1181260573984563897,POSIX,6,read,1315,1014548,65536,34.9087,34.9088,103
1181260573984563897,POSIX,6,read,1316,2234548,65536,34.9090,34.9090,103
1181260573984563897,POSIX,6,read,1317,7829548,10000,34.9092,34.9092,103
1181260573984563897,POSIX,6,read,1318,297048,65536,34.9094,34.9094,103
1181260573984563897,POSIX,6,read,1319,7584548,65536,34.9096,34.9096,103
1181260573984563897,POSIX,6,read,1320,5772048,65536,34.9098,34.9098,103
1181260573984563897,POSIX,6,read,1321,4054548,65536,34.9100,34.9100,103
1181260573984563897,POSIX,6,read,1322,4484548,65536,34.9102,34.9102,103
1181260573984563897,POSIX,6,read,1323,5932048,65536,34.9104,34.9104,103
1181260573984563897,POSIX,6,read,1324,4842048,65536,34.9106,34.9106,103
1181260573984563897,POSIX,6,read,1325,2869548,65536,34.9108,34.9108,103
1181260573984563897,POSIX,6,read,1326,4352048,65536,34.9110,34.9110,103
1181260573984563897,POSIX,6,read,1327,4227048,65536,34.9113,34.9113,103
1181260573984563897,POSIX,6,read,1328,6102048,65536,34.9115,34.9115,103
1181260573984563897,POSIX,6,read,1329,654548,65536,34.9117,34.9117,103
1181260573984563897,POSIX,6,read,1330,1509548,65536,34.9119,34.9119,103
1181260573984563897,POSIX,6,read,1331,6812048,65536,34.9121,34.9121,103
1181260573984563897,POSIX,6,read,1332,7739548,65536,34.9123,34.9123,103
1181260573984563897,POSIX,6,read,1333,3274548,65536,34.9125,34.9125,103
1181260573984563897,POSIX,6,read,1334,5767048,65536,34.9127,34.9127,103
1181260573984563897,POSIX,6,read,1335,4212048,65536,34.9129,34.9129,103
1181260573984563897,POSIX,6,read,1336,5699548,65536,34.9131,34.9131,103
1181260573984563897,POSIX,6,read,1337,1374548,65536,34.9133,34.9133,103
1181260573984563897,POSIX,6,read,1338,6704548,65536,34.9135,34.9135,103
1181260573984563897,POSIX,6,read,1339,6037048,65536,34.9137,34.9137,103
1181260573984563897,POSIX,6,read,1340,6977048,65536,34.9139,34.9139,103
1181260573984563897,POSIX,6,read,1341,6917048,65536,34.9141,34.9142,103
1181260573984563897,POSIX,6,read,1342,6184548,65536,34.9143,34.9144,103
1181260573984563897,POSIX,6,read,1343,6102048,65536,34.9146,34.9146,103
1181260573984563897,POSIX,6,read,1344,5937048,65536,34.9148,34.9148,103
1181260573984563897,POSIX,6,read,1345,1994548,65536,34.9150,34.9150,103
1181260573984563897,POSIX,6,read,1346,6134548,65536,34.9152,34.9152,103
1181260573984563897,POSIX,6,read,1347,1302048,65536,34.9154,34.9154,103
1181260573984563897,POSIX,6,read,1348,7632048,65536,34.9156,34.9156,103
1181260573984563897,POSIX,6,read,1349,1909548,65536,34.9158,34.9158,103
1181260573984563897,POSIX,6,read,1350,5767048,65536,34.9160,34.9160,103
1181260573984563897,POSIX,6,read,1351,3272048,65536,34.9162,34.9162,103
1181260573984563897,POSIX,6,read,1352,1524548,65536,35.9078,35.9078,103
1181260573984563897,POSIX,6,read,1353,3089548,65536,35.9080,35.9080,103
1181260573984563897,POSIX,6,read,1354,1122048,65536,35.9081,35.9081,103
1181260573984563897,POSIX,6,read,1355,6429548,65536,35.9083,35.9083,103
1181260573984563897,POSIX,6,read,1356,6624548,65536,35.9084,35.9084,103
1181260573984563897,POSIX,6,read,1357,2354548,65536,35.9086,35.9086,103
1181260573984563897,POSIX,6,read,1358,4327048,65536,35.9087,35.9087,103
1181260573984563897,POSIX,6,read,1359,1937048,65536,35.9089,35.9089,103
1181260573984563897,POSIX,6,read,1360,6949548,65536,35.9091,35.9091,103
1181260573984563897,POSIX,6,read,1361,1807048,65536,35.9094,35.9094,103
1181260573984563897,POSIX,6,read,1362,3839548,65536,35.9095,35.9095,103
1181260573984563897,POSIX,6,read,1363,7339548,65536,35.9098,35.9098,103
1181260573984563897,POSIX,6,read,1364,3332048,65536,35.9100,35.9101,103
1181260573984563897,POSIX,6,read,1365,227048,65536,35.9103,35.9103,103
1181260573984563897,POSIX,6,read,1366,2067048,65536,35.9106,35.9106,103
1181260573984563897,POSIX,6,read,1367,7684548,65536,35.9108,35.9108,103
1181260573984563897,POSIX,6,read,1368,6792048,65536,35.9111,35.9111,103
1181260573984563897,POSIX,6,read,1369,4119548,65536,35.9113,35.9113,103
1181260573984563897,POSIX,6,read,1370,3322048,65536,35.9116,35.9116,103
1181260573984563897,POSIX,6,read,1371,1452048,65536,35.9118,35.9118,103
1181260573984563897,POSIX,6,read,1372,6029548,65536,35.9120,35.9120,103
1181260573984563897,POSIX,6,read,1373,3284548,65536,35.9122,35.9122,103
1181260573984563897,POSIX,6,read,1374,5027048,65536,35.9125,35.9125,103
1181260573984563897,POSIX,6,read,1375,2612048,65536,35.9127,35.9127,103
1181260573984563897,POSIX,6,read,1376,1729548,65536,35.9129,35.9129,103
1181260573984563897,POSIX,6,read,1377,2717048,65536,35.9131,35.9131,103
1181260573984563897,POSIX,6,read,1378,3109548,65536,35.9133,35.9134,103
1181260573984563897,POSIX,6,read,1379,3529548,65536,35.9136,35.9136,103
1181260573984563897,POSIX,6,read,1380,5509548,65536,35.9138,35.9138,103
1181260573984563897,POSIX,6,read,1381,5067048,65536,35.9140,35.9140,103
1181260573984563897,POSIX,6,read,1382,319548,65536,35.9142,35.9142,103
1181260573984563897,POSIX,6,read,1383,717048,65536,35.9144,35.9144,103
1181260573984563897,POSIX,6,read,1384,2327048,65536,35.9146,35.9146,103
1181260573984563897,POSIX,6,read,1385,1129548,65536,35.9148,35.9148,103
1181260573984563897,POSIX,6,read,1386,6704548,65536,35.9150,35.9150,103
1181260573984563897,POSIX,6,read,1387,7109548,65536,35.9152,35.9152,103
1181260573984563897,POSIX,6,read,1388,6864548,65536,35.9154,35.9154,103
1181260573984563897,POSIX,6,read,1389,2307048,65536,35.9156,35.9156,103
1181260573984563897,POSIX,6,read,1390,5124548,65536,35.9158,35.9158,103
1181260573984563897,POSIX,6,read,1391,2427048,65536,35.9160,35.9160,103
1181260573984563897,POSIX,6,read,1392,5302048,65536,35.9162,35.9162,103
1181260573984563897,POSIX,6,read,1393,1404548,65536,35.9164,35.9164,103
1181260573984563897,POSIX,6,read,1394,1914548,65536,35.9166,35.9166,103
1181260573984563897,POSIX,6,read,1395,2587048,65536,35.9169,35.9169,103
1181260573984563897,POSIX,6,read,1396,4172048,65536,35.9171,35.9171,103
1181260573984563897,POSIX,6,read,1397,4374548,65536,35.9173,35.9173,103
1181260573984563897,POSIX,6,read,1398,5564548,65536,35.9175,35.9175,103
1181260573984563897,POSIX,6,read,1399,5237048,65536,35.9177,35.9177,103
1181260573984563897,POSIX,6,read,1400,5057048,65536,36.8894,36.8894,103
1181260573984563897,POSIX,6,read,1401,2787048,65536,36.8897,36.8897,103
1181260573984563897,POSIX,6,read,1402,417048,65536,36.8899,36.8899,103
1181260573984563897,POSIX,6,read,1403,3457048,65536,36.8902,36.8902,103
1181260573984563897,POSIX,6,read,1404,1247048,65536,36.8904,36.8904,103
1181260573984563897,POSIX,6,read,1405,7609548,65536,36.8906,36.8906,103
1181260573984563897,POSIX,6,read,1406,1607048,65536,36.8908,36.8909,103
1181260573984563897,POSIX,6,read,1407,6612048,65536,36.8910,36.8911,103
1181260573984563897,POSIX,6,read,1408,4289548,65536,36.8913,36.8913,103
1181260573984563897,POSIX,6,read,1409,1574548,65536,36.8915,36.8915,103
1181260573984563897,POSIX,6,read,1410,4942048,65536,36.8917,36.8917,103
1181260573984563897,POSIX,6,read,1411,2442048,65536,36.8919,36.8919,103
1181260573984563897,POSIX,6,read,1412,334548,65536,36.8921,36.8921,103
1181260573984563897,POSIX,6,read,1413,3077048,65536,36.8923,36.8923,103
1181260573984563897,POSIX,6,read,1414,3519548,65536,36.8925,36.8925,103
1181260573984563897,POSIX,6,read,1415,6017048,65536,36.8927,36.8927,103
1181260573984563897,POSIX,6,read,1416,7649548,65536,36.8929,36.8929,103
1181260573984563897,POSIX,6,read,1417,99548,65536,36.8931,36.8931,103
1181260573984563897,POSIX,6,read,1418,1792048,65536,36.8933,36.8933,103
1181260573984563897,POSIX,6,read,1419,7649548,65536,36.8935,36.8935,103
1181260573984563897,POSIX,6,read,1420,4014548,65536,36.8937,36.8937,103
1181260573984563897,POSIX,6,read,1421,5169548,65536,36.8939,36.8939,103
1181260573984563897,POSIX,6,read,1422,4779548,65536,36.8941,36.8941,103
1181260573984563897,POSIX,6,read,1423,7817048,22500,36.8943,36.8943,103
1181260573984563897,POSIX,6,read,1424,7034548,65536,36.8945,36.8945,103
1181260573984563897,POSIX,6,read,1425,3089548,65536,36.8947,36.8947,103
1181260573984563897,POSIX,6,read,1426,5714548,65536,36.8949,36.8950,103
1181260573984563897,POSIX,6,read,1427,6299548,65536,36.8952,36.8952,103
1181260573984563897,POSIX,6,read,1428,4634548,65536,36.8954,36.8954,103
1181260573984563897,POSIX,6,read,1429,3037048,65536,36.8956,36.8956,103
1181260573984563897,POSIX,6,read,1430,4842048,65536,36.8958,36.8958,103
1181260573984563897,POSIX,6,read,1431,5339548,65536,36.8960,36.8960,103
1181260573984563897,POSIX,6,read,1432,1602048,65536,36.8962,36.8962,103
1181260573984563897,POSIX,6,read,1433,7104548,65536,36.8964,36.8964,103
1181260573984563897,POSIX,6,read,1434,4559548,65536,36.8966,36.8966,103
1181260573984563897,POSIX,6,read,1435,4149548,65536,36.8968,36.8968,103
1181260573984563897,POSIX,6,read,1436,7814548,25000,36.8970,36.8970,103
1181260573984563897,POSIX,6,read,1437,6812048,65536,36.8972,36.8972,103
1181260573984563897,POSIX,6,read,1438,6529548,65536,36.8974,36.8974,103
1181260573984563897,POSIX,6,read,1439,3562048,65536,36.8976,36.8976,103
1181260573984563897,POSIX,6,read,1440,1752048,65536,36.8978,36.8978,103
1181260573984563897,POSIX,6,read,1441,6347048,65536,36.8980,36.8980,103
1181260573984563897,POSIX,6,read,1442,2464548,65536,36.8982,36.8982,103
1181260573984563897,POSIX,6,read,1443,4049548,65536,36.8984,36.8984,103
1181260573984563897,POSIX,6,read,1444,684548,65536,36.8986,36.8986,103
1181260573984563897,POSIX,6,read,1445,5882048,65536,36.8988,36.8988,103
1181260573984563897,POSIX,6,read,1446,6742048,65536,36.8990,36.8990,103
1181260573984563897,POSIX,6,read,1447,2317048,65536,36.8992,36.8992,103
1181260573984563897,POSIX,6,read,1448,1722048,65536,37.8919,37.8919,103
1181260573984563897,POSIX,6,read,1449,492048,65536,37.8922,37.8922,103
1181260573984563897,POSIX,6,read,1450,7662048,65536,37.8924,37.8925,103
1181260573984563897,POSIX,6,read,1451,6737048,65536,37.8927,37.8927,103
