file_id,api,rank,operation,segment,offset,size,start,end,ost
16087565256611124915,POSIX,12,read,1836,7207048,65536,110.2992,110.2992,113
16087565256611124915,POSIX,12,read,1837,6032048,65536,110.2994,110.2995,113
16087565256611124915,POSIX,12,read,1838,6899548,65536,110.2997,110.2997,113
16087565256611124915,POSIX,12,read,1839,2347048,65536,110.2999,110.2999,113
16087565256611124915,POSIX,12,read,1840,474548,65536,110.3001,110.3001,113
16087565256611124915,POSIX,12,read,1841,7214548,65536,110.3004,110.3004,113
16087565256611124915,POSIX,12,read,1842,4639548,65536,110.3006,110.3006,113
16087565256611124915,POSIX,12,read,1843,7582048,65536,110.3008,110.3008,113
16087565256611124915,POSIX,12,read,1844,6707048,65536,110.3010,110.3011,113
16087565256611124915,POSIX,12,read,1845,5977048,65536,110.3013,110.3013,113
16087565256611124915,POSIX,12,read,1846,2199548,65536,110.3015,110.3015,113
16087565256611124915,POSIX,12,read,1847,3629548,65536,110.3017,110.3018,113
16087565256611124915,POSIX,12,read,1848,4932048,65536,110.3020,110.3020,113
16087565256611124915,POSIX,12,read,1849,5012048,65536,110.3022,110.3022,113
16087565256611124915,POSIX,12,read,1850,3129548,65536,110.3024,110.3024,113
16087565256611124915,POSIX,12,read,1851,1782048,65536,110.3027,110.3027,113
16087565256611124915,POSIX,12,read,1852,4789548,65536,110.3029,110.3029,113
16087565256611124915,POSIX,12,read,1853,4587048,65536,110.3032,110.3032,113
16087565256611124915,POSIX,12,read,1854,6939548,65536,110.3033,110.3033,113
16087565256611124915,POSIX,12,read,1855,229548,65536,110.3035,110.3035,113
16087565256611124915,POSIX,12,read,1856,5109548,65536,110.3036,110.3036,113
16087565256611124915,POSIX,12,read,1857,3494548,65536,110.3038,110.3038,113
16087565256611124915,POSIX,12,read,1858,6032048,65536,110.3039,110.3039,113
16087565256611124915,POSIX,12,read,1859,1699548,65536,110.3041,110.3041,113
16087565256611124915,POSIX,12,read,1860,6194548,65536,110.3042,110.3042,113
16087565256611124915,POSIX,12,read,1861,6509548,65536,110.3043,110.3044,113
16087565256611124915,POSIX,12,read,1862,1782048,65536,110.3045,110.3045,113
16087565256611124915,POSIX,12,read,1863,4252048,65536,110.3046,110.3046,113
16087565256611124915,POSIX,12,read,1864,1857048,65536,110.3048,110.3048,113
16087565256611124915,POSIX,12,read,1865,6847048,65536,111.2791,111.2791,113
16087565256611124915,POSIX,12,read,1866,2442048,65536,111.2793,111.2793,113
16087565256611124915,POSIX,12,read,1867,1347048,65536,111.2796,111.2796,113
16087565256611124915,POSIX,12,read,1868,3762048,65536,111.2798,111.2798,113
16087565256611124915,POSIX,12,read,1869,372048,65536,111.2801,111.2801,113
16087565256611124915,POSIX,12,read,1870,2824548,65536,111.2803,111.2803,113
16087565256611124915,POSIX,12,read,1871,5667048,65536,111.2805,111.2805,113
16087565256611124915,POSIX,12,read,1872,4912048,65536,111.2808,111.2808,113
16087565256611124915,POSIX,12,read,1873,2887048,65536,111.2810,111.2810,113
16087565256611124915,POSIX,12,read,1874,2387048,65536,111.2812,111.2812,113
16087565256611124915,POSIX,12,read,1875,3322048,65536,111.2815,111.2815,113
16087565256611124915,POSIX,12,read,1876,1037048,65536,111.2817,111.2817,113
16087565256611124915,POSIX,12,read,1877,3589548,65536,111.2819,111.2819,113
16087565256611124915,POSIX,12,read,1878,5969548,65536,111.2821,111.2821,113
16087565256611124915,POSIX,12,read,1879,3904548,65536,111.2823,111.2823,113
16087565256611124915,POSIX,12,read,1880,5259548,65536,111.2825,111.2825,113
16087565256611124915,POSIX,12,read,1881,792048,65536,111.2827,111.2827,113
16087565256611124915,POSIX,12,read,1882,3509548,65536,111.2829,111.2830,113
16087565256611124915,POSIX,12,read,1883,324548,65536,111.2831,111.2832,113
16087565256611124915,POSIX,12,read,1884,1349548,65536,111.2834,111.2834,113
16087565256611124915,POSIX,12,read,1885,6572048,65536,111.2836,111.2836,113
16087565256611124915,POSIX,12,read,1886,5037048,65536,111.2838,111.2838,113
16087565256611124915,POSIX,12,read,1887,2734548,65536,111.2840,111.2840,113
16087565256611124915,POSIX,12,read,1888,6514548,65536,111.2842,111.2842,113
16087565256611124915,POSIX,12,read,1889,942048,65536,111.2844,111.2844,113
16087565256611124915,POSIX,12,read,1890,1234548,65536,111.2846,111.2846,113
16087565256611124915,POSIX,12,read,1891,2407048,65536,111.2848,111.2848,113
16087565256611124915,POSIX,12,read,1892,6309548,65536,111.2850,111.2850,113
16087565256611124915,POSIX,12,read,1893,4009548,65536,111.2852,111.2852,113
16087565256611124915,POSIX,12,read,1894,664548,65536,111.2854,111.2854,113
16087565256611124915,POSIX,12,read,1895,3522048,65536,111.2856,111.2856,113
16087565256611124915,POSIX,12,read,1896,3649548,65536,111.2858,111.2858,113
16087565256611124915,POSIX,12,read,1897,1434548,65536,111.2860,111.2860,113
16087565256611124915,POSIX,12,read,1898,4822048,65536,111.2862,111.2862,113
16087565256611124915,POSIX,12,read,1899,4447048,65536,111.2864,111.2865,113
16087565256611124915,POSIX,12,read,1900,5222048,65536,111.2867,111.2867,113
16087565256611124915,POSIX,12,read,1901,6579548,65536,111.2869,111.2869,113
16087565256611124915,POSIX,12,read,1902,1507048,65536,111.2871,111.2871,113
16087565256611124915,POSIX,12,read,1903,307048,65536,111.2873,111.2873,113
16087565256611124915,POSIX,12,read,1904,4312048,65536,111.2875,111.2875,113
16087565256611124915,POSIX,12,read,1905,6207048,65536,111.2877,111.2877,113
16087565256611124915,POSIX,12,read,1906,6347048,65536,111.2879,111.2879,113
16087565256611124915,POSIX,12,read,1907,187048,65536,111.2881,111.2881,113
16087565256611124915,POSIX,12,read,1908,4042048,65536,111.2883,111.2883,113
16087565256611124915,POSIX,12,read,1909,5459548,65536,111.2885,111.2885,113
16087565256611124915,POSIX,12,read,1910,3264548,65536,111.2887,111.2887,113
16087565256611124915,POSIX,12,read,1911,7289548,65536,111.2889,111.2889,113
16087565256611124915,POSIX,12,read,1912,6999548,65536,111.2891,111.2891,113
16087565256611124915,POSIX,12,read,1913,5497048,65536,112.2738,112.2739,113
16087565256611124915,POSIX,12,read,1914,129548,65536,112.2742,112.2742,113
16087565256611124915,POSIX,12,read,1915,5862048,65536,112.2744,112.2744,113
16087565256611124915,POSIX,12,read,1916,669548,65536,112.2745,112.2745,113
16087565256611124915,POSIX,12,read,1917,5554548,65536,112.2747,112.2747,113
16087565256611124915,POSIX,12,read,1918,204548,65536,112.2748,112.2748,113
16087565256611124915,POSIX,12,read,1919,4759548,65536,112.2750,112.2750,113
16087565256611124915,POSIX,12,read,1920,2719548,65536,112.2751,112.2751,113
16087565256611124915,POSIX,12,read,1921,982048,65536,112.2753,112.2753,113
16087565256611124915,POSIX,12,read,1922,3062048,65536,112.2754,112.2754,113
16087565256611124915,POSIX,12,read,1923,6794548,65536,112.2756,112.2757,113
16087565256611124915,POSIX,12,read,1924,2629548,65536,112.2758,112.2759,113
16087565256611124915,POSIX,12,read,1925,3724548,65536,112.2760,112.2760,113
16087565256611124915,POSIX,12,read,1926,1432048,65536,112.2763,112.2763,113
16087565256611124915,POSIX,12,read,1927,5484548,65536,112.2765,112.2765,113
16087565256611124915,POSIX,12,read,1928,2614548,65536,112.2768,112.2768,113
16087565256611124915,POSIX,12,read,1929,54548,65536,112.2770,112.2770,113
16087565256611124915,POSIX,12,read,1930,1784548,65536,112.2773,112.2773,113
16087565256611124915,POSIX,12,read,1931,4622048,65536,112.2775,112.2775,113
16087565256611124915,POSIX,12,read,1932,7332048,65536,112.2778,112.2778,113
16087565256611124915,POSIX,12,read,1933,6834548,65536,112.2780,112.2780,113
16087565256611124915,POSIX,12,read,1934,3549548,65536,112.2782,112.2782,113
16087565256611124915,POSIX,12,read,1935,7724548,65536,112.2785,112.2785,113
16087565256611124915,POSIX,12,read,1936,2907048,65536,112.2787,112.2787,113
16087565256611124915,POSIX,12,read,1937,4247048,65536,112.2789,112.2789,113
16087565256611124915,POSIX,12,read,1938,3422048,65536,112.2792,112.2792,113
16087565256611124915,POSIX,12,read,1939,7449548,65536,112.2794,112.2794,113
16087565256611124915,POSIX,12,read,1940,3199548,65536,112.2796,112.2796,113
16087565256611124915,POSIX,12,read,1941,2084548,65536,112.2799,112.2799,113
16087565256611124915,POSIX,12,read,1942,3499548,65536,112.2801,112.2801,113
16087565256611124915,POSIX,12,read,1943,747048,65536,112.2803,112.2803,113
16087565256611124915,POSIX,12,read,1944,4529548,65536,112.2806,112.2806,113
16087565256611124915,POSIX,12,read,1945,652048,65536,112.2808,112.2808,113
16087565256611124915,POSIX,12,read,1946,3522048,65536,112.2810,112.2810,113
16087565256611124915,POSIX,12,read,1947,2112048,65536,112.2812,112.2813,113
16087565256611124915,POSIX,12,read,1948,459548,65536,112.2815,112.2815,113
16087565256611124915,POSIX,12,read,1949,6174548,65536,112.2817,112.2817,113
16087565256611124915,POSIX,12,read,1950,829548,65536,112.2819,112.2819,113
16087565256611124915,POSIX,12,read,1951,2867048,65536,112.2822,112.2822,113
16087565256611124915,POSIX,12,read,1952,5104548,65536,112.2824,112.2824,113
16087565256611124915,POSIX,12,read,1953,4207048,65536,112.2826,112.2826,113
16087565256611124915,POSIX,12,read,1954,3497048,65536,112.2829,112.2829,113
16087565256611124915,POSIX,12,read,1955,6272048,65536,112.2831,112.2831,113
16087565256611124915,POSIX,12,read,1956,6739548,65536,112.2833,112.2833,113
16087565256611124915,POSIX,12,read,1957,1119548,65536,112.2836,112.2836,113
16087565256611124915,POSIX,12,read,1958,7134548,65536,112.2838,112.2838,113
16087565256611124915,POSIX,12,read,1959,2659548,65536,112.2841,112.2841,113
16087565256611124915,POSIX,12,read,1960,1734548,65536,112.2843,112.2843,113
16087565256611124915,POSIX,12,read,1961,12048,65536,113.2607,113.2607,113
16087565256611124915,POSIX,12,read,1962,914548,65536,113.2610,113.2610,113
16087565256611124915,POSIX,12,read,1963,2119548,65536,113.2613,113.2613,113
16087565256611124915,POSIX,12,read,1964,1617048,65536,113.2615,113.2615,113
16087565256611124915,POSIX,12,read,1965,5279548,65536,113.2618,113.2618,113
16087565256611124915,POSIX,12,read,1966,6434548,65536,113.2620,113.2620,113
16087565256611124915,POSIX,12,read,1967,6054548,65536,113.2623,113.2623,113
16087565256611124915,POSIX,12,read,1968,3007048,65536,113.2625,113.2625,113
16087565256611124915,POSIX,12,read,1969,2434548,65536,113.2627,113.2628,113
16087565256611124915,POSIX,12,read,1970,5607048,65536,113.2630,113.2630,113
16087565256611124915,POSIX,12,read,1971,6719548,65536,113.2632,113.2632,113
16087565256611124915,POSIX,12,read,1972,4687048,65536,113.2634,113.2634,113
16087565256611124915,POSIX,12,read,1973,6349548,65536,113.2636,113.2636,113
16087565256611124915,POSIX,12,read,1974,112048,65536,113.2639,113.2639,113
16087565256611124915,POSIX,12,read,1975,3014548,65536,113.2641,113.2641,113
16087565256611124915,POSIX,12,read,1976,2357048,65536,113.2643,113.2643,113
16087565256611124915,POSIX,12,read,1977,5457048,65536,113.2645,113.2645,113
16087565256611124915,POSIX,12,read,1978,2049548,65536,113.2647,113.2647,113
16087565256611124915,POSIX,12,read,1979,5207048,65536,113.2649,113.2649,113
16087565256611124915,POSIX,12,read,1980,5177048,65536,113.2651,113.2652,113
16087565256611124915,POSIX,12,read,1981,5647048,65536,113.2653,113.2654,113
16087565256611124915,POSIX,12,read,1982,6554548,65536,113.2656,113.2656,113
16087565256611124915,POSIX,12,read,1983,2137048,65536,113.2658,113.2658,113
16087565256611124915,POSIX,12,read,1984,7099548,65536,113.2660,113.2660,113
16087565256611124915,POSIX,12,read,1985,7274548,65536,113.2662,113.2662,113
16087565256611124915,POSIX,12,read,1986,4992048,65536,113.2664,113.2664,113
16087565256611124915,POSIX,12,read,1987,4937048,65536,113.2666,113.2666,113
16087565256611124915,POSIX,12,read,1988,539548,65536,113.2668,113.2668,113
16087565256611124915,POSIX,12,read,1989,6452048,65536,113.2670,113.2670,113
16087565256611124915,POSIX,12,read,1990,4422048,65536,113.2672,113.2672,113
16087565256611124915,POSIX,12,read,1991,3232048,65536,113.2674,113.2674,113
16087565256611124915,POSIX,12,read,1992,7687048,65536,113.2676,113.2676,113
16087565256611124915,POSIX,12,read,1993,7677048,65536,113.2678,113.2678,113
16087565256611124915,POSIX,12,read,1994,6029548,65536,113.2680,113.2680,113
16087565256611124915,POSIX,12,read,1995,2664548,65536,113.2682,113.2683,113
16087565256611124915,POSIX,12,read,1996,1354548,65536,113.2685,113.2685,113
16087565256611124915,POSIX,12,read,1997,3354548,65536,113.2687,113.2687,113
16087565256611124915,POSIX,12,read,1998,7377048,65536,113.2689,113.2689,113
16087565256611124915,POSIX,12,read,1999,2057048,65536,113.2691,113.2691,113
16087565256611124915,POSIX,12,read,2000,2062048,65536,113.2693,113.2693,113
16087565256611124915,POSIX,12,read,2001,5919548,65536,113.2695,113.2695,113
16087565256611124915,POSIX,12,read,2002,1392048,65536,113.2697,113.2697,113
16087565256611124915,POSIX,12,read,2003,5787048,65536,113.2699,113.2699,113
16087565256611124915,POSIX,12,read,2004,4969548,65536,113.2701,113.2701,113
16087565256611124915,POSIX,12,read,2005,89548,65536,113.2703,113.2703,113
16087565256611124915,POSIX,12,read,2006,1867048,65536,113.2705,113.2705,113
16087565256611124915,POSIX,12,read,2007,7659548,65536,113.2707,113.2707,113
16087565256611124915,POSIX,12,read,2008,7202048,65536,113.2709,113.2710,113
16087565256611124915,POSIX,12,read,2009,7014548,65536,114.2625,114.2625,113
16087565256611124915,POSIX,12,read,2010,1897048,65536,114.2628,114.2628,113
16087565256611124915,POSIX,12,read,2011,2784548,65536,114.2630,114.2630,113
16087565256611124915,POSIX,12,read,2012,7172048,65536,114.2633,114.2633,113
16087565256611124915,POSIX,12,read,2013,1807048,65536,114.2635,114.2635,113
16087565256611124915,POSIX,12,read,2014,6959548,65536,114.2638,114.2638,113
16087565256611124915,POSIX,12,read,2015,7469548,65536,114.2640,114.2640,113
16087565256611124915,POSIX,12,read,2016,2104548,65536,114.2643,114.2643,113
16087565256611124915,POSIX,12,read,2017,4277048,65536,114.2645,114.2645,113
16087565256611124915,POSIX,12,read,2018,1264548,65536,114.2648,114.2648,113
16087565256611124915,POSIX,12,read,2019,1532048,65536,114.2650,114.2651,113
16087565256611124915,POSIX,12,read,2020,2687048,65536,114.2653,114.2653,113
16087565256611124915,POSIX,12,read,2021,7644548,65536,114.2655,114.2656,113
16087565256611124915,POSIX,12,read,2022,6542048,65536,114.2658,114.2658,113
16087565256611124915,POSIX,12,read,2023,6569548,65536,114.2660,114.2661,113
16087565256611124915,POSIX,12,read,2024,7019548,65536,114.2663,114.2663,113
16087565256611124915,POSIX,12,read,2025,249548,65536,114.2666,114.2666,113
16087565256611124915,POSIX,12,read,2026,7492048,65536,114.2668,114.2668,113
16087565256611124915,POSIX,12,read,2027,6214548,65536,114.2671,114.2671,113
16087565256611124915,POSIX,12,read,2028,2372048,65536,114.2673,114.2673,113
16087565256611124915,POSIX,12,read,2029,2142048,65536,114.2676,114.2676,113
16087565256611124915,POSIX,12,read,2030,2552048,65536,114.2678,114.2678,113
16087565256611124915,POSIX,12,read,2031,1282048,65536,114.2681,114.2681,113
16087565256611124915,POSIX,12,read,2032,3917048,65536,114.2683,114.2683,113
16087565256611124915,POSIX,12,read,2033,1754548,65536,114.2685,114.2685,113
16087565256611124915,POSIX,12,read,2034,5844548,65536,114.2688,114.2688,113
16087565256611124915,POSIX,12,read,2035,2179548,65536,114.2690,114.2690,113
16087565256611124915,POSIX,12,read,2036,5342048,65536,114.2692,114.2692,113
16087565256611124915,POSIX,12,read,2037,912048,65536,114.2694,114.2694,113
16087565256611124915,POSIX,12,read,2038,1157048,65536,114.2696,114.2696,113
16087565256611124915,POSIX,12,read,2039,1669548,65536,114.2698,114.2698,113
16087565256611124915,POSIX,12,read,2040,3674548,65536,114.2700,114.2700,113
16087565256611124915,POSIX,12,read,2041,7594548,65536,114.2703,114.2703,113
16087565256611124915,POSIX,12,read,2042,2177048,65536,114.2705,114.2705,113
16087565256611124915,POSIX,12,read,2043,1064548,65536,114.2707,114.2707,113
16087565256611124915,POSIX,12,read,2044,6222048,65536,114.2709,114.2709,113
16087565256611124915,POSIX,12,read,2045,2502048,65536,114.2712,114.2712,113
16087565256611124915,POSIX,12,read,2046,7614548,65536,114.2714,114.2714,113
16087565256611124915,POSIX,12,read,2047,2839548,65536,114.2716,114.2716,113
16087565256611124915,POSIX,12,read,2048,4909548,65536,114.2719,114.2719,113
16087565256611124915,POSIX,12,read,2049,4467048,65536,114.2720,114.2720,113
16087565256611124915,POSIX,12,read,2050,1622048,65536,114.2722,114.2722,113
16087565256611124915,POSIX,12,read,2051,4834548,65536,114.2724,114.2724,113
16087565256611124915,POSIX,12,read,2052,6992048,65536,114.2725,114.2725,113
16087565256611124915,POSIX,12,read,2053,5029548,65536,114.2726,114.2726,113
16087565256611124915,POSIX,12,read,2054,2787048,65536,114.2728,114.2728,113
16087565256611124915,POSIX,12,read,2055,6869548,65536,114.2729,114.2729,113
16087565256611124915,POSIX,12,read,2056,1364548,65536,114.2730,114.2730,113
16087565256611124915,POSIX,12,read,2057,2304548,65536,115.2431,115.2431,113
16087565256611124915,POSIX,12,read,2058,3907048,65536,115.2433,115.2433,113
16087565256611124915,POSIX,12,read,2059,1727048,65536,115.2436,115.2436,113
16087565256611124915,POSIX,12,read,2060,7807048,32500,115.2438,115.2438,113
16087565256611124915,POSIX,12,read,2061,77048,65536,115.2441,115.2441,113
16087565256611124915,POSIX,12,read,2062,1587048,65536,115.2443,115.2443,113
