file_id,api,rank,operation,segment,offset,size,start,end,ost
2481177747315762097,POSIX,1,read,1065,77048,65536,94.4373,94.4373,124
2481177747315762097,POSIX,1,read,1066,4229548,65536,94.4375,94.4375,124
2481177747315762097,POSIX,1,read,1067,1874548,65536,94.4377,94.4377,124
2481177747315762097,POSIX,1,read,1068,5869548,65536,94.4379,94.4379,124
2481177747315762097,POSIX,1,read,1069,3889548,65536,94.4381,94.4381,124
2481177747315762097,POSIX,1,read,1070,2057048,65536,94.4383,94.4383,124
2481177747315762097,POSIX,1,read,1071,5384548,65536,94.4386,94.4386,124
2481177747315762097,POSIX,1,read,1072,3779548,65536,94.4388,94.4388,124
2481177747315762097,POSIX,1,read,1073,579548,65536,94.4390,94.4390,124
2481177747315762097,POSIX,1,read,1074,2624548,65536,94.4392,94.4392,124
2481177747315762097,POSIX,1,read,1075,1564548,65536,94.4394,94.4394,124
2481177747315762097,POSIX,1,read,1076,764548,65536,94.4396,94.4396,124
2481177747315762097,POSIX,1,read,1077,5422048,65536,94.4398,94.4398,124
2481177747315762097,POSIX,1,read,1078,5654548,65536,94.4400,94.4400,124
2481177747315762097,POSIX,1,read,1079,4089548,65536,94.4402,94.4402,124
2481177747315762097,POSIX,1,read,1080,5104548,65536,94.4404,94.4404,124
2481177747315762097,POSIX,1,read,1081,1567048,65536,94.4406,94.4407,124
2481177747315762097,POSIX,1,read,1082,4447048,65536,94.4409,94.4409,124
2481177747315762097,POSIX,1,read,1083,5154548,65536,94.4411,94.4411,124
2481177747315762097,POSIX,1,read,1084,6839548,65536,94.4413,94.4413,124
2481177747315762097,POSIX,1,read,1085,3557048,65536,94.4415,94.4415,124
2481177747315762097,POSIX,1,read,1086,692048,65536,94.4417,94.4417,124
2481177747315762097,POSIX,1,read,1087,3814548,65536,94.4419,94.4419,124
2481177747315762097,POSIX,1,read,1088,5367048,65536,94.4421,94.4421,124
2481177747315762097,POSIX,1,read,1089,4177048,65536,94.4424,94.4424,124
2481177747315762097,POSIX,1,read,1090,3654548,65536,94.4426,94.4426,124
2481177747315762097,POSIX,1,read,1091,439548,65536,94.4428,94.4428,124
2481177747315762097,POSIX,1,read,1092,2897048,65536,94.4430,94.4430,124
2481177747315762097,POSIX,1,read,1093,2412048,65536,94.4432,94.4432,124
2481177747315762097,POSIX,1,read,1094,7022048,65536,94.4435,94.4435,124
2481177747315762097,POSIX,1,read,1095,2122048,65536,94.4437,94.4437,124
2481177747315762097,POSIX,1,read,1096,2964548,65536,94.4439,94.4439,124
2481177747315762097,POSIX,1,read,1097,3049548,65536,95.4250,95.4250,124
2481177747315762097,POSIX,1,read,1098,5977048,65536,95.4252,95.4252,124
2481177747315762097,POSIX,1,read,1099,5759548,65536,95.4254,95.4255,124
2481177747315762097,POSIX,1,read,1100,404548,65536,95.4257,95.4257,124
2481177747315762097,POSIX,1,read,1101,1964548,65536,95.4259,95.4259,124
2481177747315762097,POSIX,1,read,1102,4714548,65536,95.4261,95.4261,124
2481177747315762097,POSIX,1,read,1103,3074548,65536,95.4263,95.4263,124
2481177747315762097,POSIX,1,read,1104,1054548,65536,95.4265,95.4265,124
2481177747315762097,POSIX,1,read,1105,4222048,65536,95.4267,95.4267,124
2481177747315762097,POSIX,1,read,1106,7569548,65536,95.4269,95.4269,124
2481177747315762097,POSIX,1,read,1107,6409548,65536,95.4271,95.4272,124
2481177747315762097,POSIX,1,read,1108,5637048,65536,95.4274,95.4274,124
2481177747315762097,POSIX,1,read,1109,3704548,65536,95.4276,95.4276,124
2481177747315762097,POSIX,1,read,1110,859548,65536,95.4278,95.4278,124
2481177747315762097,POSIX,1,read,1111,1474548,65536,95.4280,95.4280,124
2481177747315762097,POSIX,1,read,1112,2257048,65536,95.4282,95.4282,124
2481177747315762097,POSIX,1,read,1113,3424548,65536,95.4284,95.4284,124
2481177747315762097,POSIX,1,read,1114,2492048,65536,95.4286,95.4286,124
2481177747315762097,POSIX,1,read,1115,2774548,65536,95.4288,95.4289,124
2481177747315762097,POSIX,1,read,1116,5017048,65536,95.4290,95.4291,124
2481177747315762097,POSIX,1,read,1117,3357048,65536,95.4293,95.4293,124
2481177747315762097,POSIX,1,read,1118,1667048,65536,95.4295,95.4295,124
2481177747315762097,POSIX,1,read,1119,5367048,65536,95.4297,95.4297,124
2481177747315762097,POSIX,1,read,1120,862048,65536,95.4299,95.4299,124
2481177747315762097,POSIX,1,read,1121,1242048,65536,95.4301,95.4301,124
2481177747315762097,POSIX,1,read,1122,1127048,65536,95.4303,95.4303,124
2481177747315762097,POSIX,1,read,1123,3267048,65536,95.4305,95.4305,124
2481177747315762097,POSIX,1,read,1124,1734548,65536,95.4307,95.4307,124
2481177747315762097,POSIX,1,read,1125,2109548,65536,95.4309,95.4309,124
2481177747315762097,POSIX,1,read,1126,3712048,65536,95.4311,95.4311,124
2481177747315762097,POSIX,1,read,1127,5494548,65536,95.4313,95.4314,124
2481177747315762097,POSIX,1,read,1128,7019548,65536,95.4316,95.4316,124
2481177747315762097,POSIX,1,read,1129,3779548,65536,95.4318,95.4318,124
2481177747315762097,POSIX,1,read,1130,3654548,65536,95.4320,95.4320,124
2481177747315762097,POSIX,1,read,1131,964548,65536,95.4322,95.4322,124
2481177747315762097,POSIX,1,read,1132,2899548,65536,95.4324,95.4324,124
2481177747315762097,POSIX,1,read,1133,767048,65536,95.4326,95.4326,124
2481177747315762097,POSIX,1,read,1134,7784548,55000,95.4328,95.4328,124
2481177747315762097,POSIX,1,read,1135,3112048,65536,95.4330,95.4330,124
2481177747315762097,POSIX,1,read,1136,3957048,65536,95.4332,95.4332,124
2481177747315762097,POSIX,1,read,1137,1974548,65536,95.4334,95.4334,124
2481177747315762097,POSIX,1,read,1138,3594548,65536,95.4336,95.4336,124
2481177747315762097,POSIX,1,read,1139,1717048,65536,95.4338,95.4338,124
2481177747315762097,POSIX,1,read,1140,3687048,65536,95.4340,95.4341,124
2481177747315762097,POSIX,1,read,1141,7142048,65536,95.4343,95.4343,124
2481177747315762097,POSIX,1,read,1142,2867048,65536,95.4345,95.4345,124
2481177747315762097,POSIX,1,read,1143,3357048,65536,95.4347,95.4347,124
2481177747315762097,POSIX,1,read,1144,4002048,65536,95.4349,95.4349,124
2481177747315762097,POSIX,1,read,1145,3892048,65536,96.4161,96.4161,124
2481177747315762097,POSIX,1,read,1146,3259548,65536,96.4164,96.4164,124
2481177747315762097,POSIX,1,read,1147,827048,65536,96.4166,96.4167,124
2481177747315762097,POSIX,1,read,1148,6514548,65536,96.4170,96.4170,124
2481177747315762097,POSIX,1,read,1149,3367048,65536,96.4172,96.4172,124
2481177747315762097,POSIX,1,read,1150,2204548,65536,96.4175,96.4175,124
2481177747315762097,POSIX,1,read,1151,6417048,65536,96.4177,96.4177,124
2481177747315762097,POSIX,1,read,1152,2557048,65536,96.4180,96.4180,124
2481177747315762097,POSIX,1,read,1153,1394548,65536,96.4182,96.4182,124
2481177747315762097,POSIX,1,read,1154,3249548,65536,96.4184,96.4184,124
2481177747315762097,POSIX,1,read,1155,517048,65536,96.4186,96.4187,124
2481177747315762097,POSIX,1,read,1156,1737048,65536,96.4188,96.4189,124
2481177747315762097,POSIX,1,read,1157,877048,65536,96.4191,96.4191,124
2481177747315762097,POSIX,1,read,1158,2157048,65536,96.4193,96.4193,124
2481177747315762097,POSIX,1,read,1159,4274548,65536,96.4195,96.4195,124
2481177747315762097,POSIX,1,read,1160,6252048,65536,96.4197,96.4197,124
2481177747315762097,POSIX,1,read,1161,6319548,65536,96.4199,96.4199,124
2481177747315762097,POSIX,1,read,1162,112048,65536,96.4201,96.4201,124
2481177747315762097,POSIX,1,read,1163,3987048,65536,96.4203,96.4203,124
2481177747315762097,POSIX,1,read,1164,5447048,65536,96.4205,96.4205,124
2481177747315762097,POSIX,1,read,1165,4152048,65536,96.4207,96.4207,124
2481177747315762097,POSIX,1,read,1166,1527048,65536,96.4209,96.4209,124
2481177747315762097,POSIX,1,read,1167,1772048,65536,96.4211,96.4212,124
2481177747315762097,POSIX,1,read,1168,1772048,65536,96.4214,96.4214,124
2481177747315762097,POSIX,1,read,1169,2844548,65536,96.4216,96.4216,124
2481177747315762097,POSIX,1,read,1170,3752048,65536,96.4218,96.4218,124
2481177747315762097,POSIX,1,read,1171,4132048,65536,96.4220,96.4220,124
2481177747315762097,POSIX,1,read,1172,1312048,65536,96.4222,96.4222,124
2481177747315762097,POSIX,1,read,1173,1499548,65536,96.4224,96.4224,124
2481177747315762097,POSIX,1,read,1174,5012048,65536,96.4226,96.4226,124
2481177747315762097,POSIX,1,read,1175,4337048,65536,96.4228,96.4228,124
2481177747315762097,POSIX,1,read,1176,822048,65536,96.4230,96.4230,124
2481177747315762097,POSIX,1,read,1177,1169548,65536,96.4232,96.4232,124
2481177747315762097,POSIX,1,read,1178,3847048,65536,96.4234,96.4234,124
2481177747315762097,POSIX,1,read,1179,5447048,65536,96.4236,96.4237,124
2481177747315762097,POSIX,1,read,1180,4347048,65536,96.4238,96.4239,124
2481177747315762097,POSIX,1,read,1181,1532048,65536,96.4241,96.4241,124
2481177747315762097,POSIX,1,read,1182,124548,65536,96.4243,96.4243,124
2481177747315762097,POSIX,1,read,1183,1962048,65536,96.4245,96.4245,124
2481177747315762097,POSIX,1,read,1184,6892048,65536,96.4247,96.4247,124
2481177747315762097,POSIX,1,read,1185,3512048,65536,96.4249,96.4249,124
2481177747315762097,POSIX,1,read,1186,4224548,65536,96.4251,96.4251,124
2481177747315762097,POSIX,1,read,1187,1764548,65536,96.4253,96.4253,124
2481177747315762097,POSIX,1,read,1188,499548,65536,96.4255,96.4255,124
2481177747315762097,POSIX,1,read,1189,5219548,65536,96.4257,96.4257,124
2481177747315762097,POSIX,1,read,1190,7689548,65536,96.4259,96.4259,124
2481177747315762097,POSIX,1,read,1191,7452048,65536,96.4261,96.4261,124
2481177747315762097,POSIX,1,read,1192,6864548,65536,96.4263,96.4263,124
2481177747315762097,POSIX,1,read,1193,5887048,65536,97.4079,97.4079,124
2481177747315762097,POSIX,1,read,1194,2767048,65536,97.4081,97.4081,124
2481177747315762097,POSIX,1,read,1195,5584548,65536,97.4083,97.4083,124
2481177747315762097,POSIX,1,read,1196,6997048,65536,97.4085,97.4085,124
2481177747315762097,POSIX,1,read,1197,4654548,65536,97.4087,97.4087,124
2481177747315762097,POSIX,1,read,1198,3529548,65536,97.4089,97.4089,124
2481177747315762097,POSIX,1,read,1199,4702048,65536,97.4091,97.4092,124
2481177747315762097,POSIX,1,read,1200,4739548,65536,97.4094,97.4094,124
2481177747315762097,POSIX,1,read,1201,5842048,65536,97.4096,97.4096,124
2481177747315762097,POSIX,1,read,1202,592048,65536,97.4098,97.4098,124
2481177747315762097,POSIX,1,read,1203,3432048,65536,97.4100,97.4100,124
2481177747315762097,POSIX,1,read,1204,5592048,65536,97.4102,97.4102,124
2481177747315762097,POSIX,1,read,1205,167048,65536,97.4104,97.4104,124
2481177747315762097,POSIX,1,read,1206,5282048,65536,97.4106,97.4106,124
2481177747315762097,POSIX,1,read,1207,3319548,65536,97.4108,97.4109,124
2481177747315762097,POSIX,1,read,1208,2614548,65536,97.4111,97.4111,124
2481177747315762097,POSIX,1,read,1209,5999548,65536,97.4113,97.4113,124
2481177747315762097,POSIX,1,read,1210,1407048,65536,97.4115,97.4115,124
2481177747315762097,POSIX,1,read,1211,4679548,65536,97.4117,97.4117,124
2481177747315762097,POSIX,1,read,1212,2869548,65536,97.4119,97.4119,124
2481177747315762097,POSIX,1,read,1213,582048,65536,97.4121,97.4122,124
2481177747315762097,POSIX,1,read,1214,7344548,65536,97.4124,97.4124,124
2481177747315762097,POSIX,1,read,1215,6067048,65536,97.4126,97.4126,124
2481177747315762097,POSIX,1,read,1216,1559548,65536,97.4128,97.4128,124
2481177747315762097,POSIX,1,read,1217,2359548,65536,97.4130,97.4130,124
2481177747315762097,POSIX,1,read,1218,2314548,65536,97.4132,97.4132,124
2481177747315762097,POSIX,1,read,1219,6777048,65536,97.4134,97.4134,124
2481177747315762097,POSIX,1,read,1220,7479548,65536,97.4136,97.4136,124
2481177747315762097,POSIX,1,read,1221,7144548,65536,97.4138,97.4138,124
2481177747315762097,POSIX,1,read,1222,234548,65536,97.4140,97.4140,124
2481177747315762097,POSIX,1,read,1223,7469548,65536,97.4142,97.4142,124
2481177747315762097,POSIX,1,read,1224,6197048,65536,97.4144,97.4144,124
2481177747315762097,POSIX,1,read,1225,6937048,65536,97.4146,97.4147,124
2481177747315762097,POSIX,1,read,1226,4182048,65536,97.4149,97.4149,124
2481177747315762097,POSIX,1,read,1227,7324548,65536,97.4151,97.4151,124
2481177747315762097,POSIX,1,read,1228,6452048,65536,97.4153,97.4153,124
2481177747315762097,POSIX,1,read,1229,6277048,65536,97.4155,97.4155,124
2481177747315762097,POSIX,1,read,1230,4677048,65536,97.4157,97.4157,124
2481177747315762097,POSIX,1,read,1231,5282048,65536,97.4159,97.4159,124
2481177747315762097,POSIX,1,read,1232,2134548,65536,97.4161,97.4161,124
2481177747315762097,POSIX,1,read,1233,7662048,65536,97.4164,97.4164,124
2481177747315762097,POSIX,1,read,1234,2524548,65536,97.4166,97.4166,124
2481177747315762097,POSIX,1,read,1235,599548,65536,97.4168,97.4168,124
2481177747315762097,POSIX,1,read,1236,6784548,65536,97.4170,97.4170,124
2481177747315762097,POSIX,1,read,1237,2324548,65536,97.4172,97.4172,124
2481177747315762097,POSIX,1,read,1238,7332048,65536,97.4174,97.4174,124
2481177747315762097,POSIX,1,read,1239,3127048,65536,97.4176,97.4176,124
2481177747315762097,POSIX,1,read,1240,327048,65536,97.4178,97.4178,124
2481177747315762097,POSIX,1,read,1241,2814548,65536,98.4003,98.4003,124
2481177747315762097,POSIX,1,read,1242,3444548,65536,98.4005,98.4005,124
2481177747315762097,POSIX,1,read,1243,729548,65536,98.4008,98.4008,124
2481177747315762097,POSIX,1,read,1244,2024548,65536,98.4010,98.4010,124
2481177747315762097,POSIX,1,read,1245,4119548,65536,98.4012,98.4012,124
2481177747315762097,POSIX,1,read,1246,3652048,65536,98.4014,98.4014,124
2481177747315762097,POSIX,1,read,1247,922048,65536,98.4016,98.4016,124
2481177747315762097,POSIX,1,read,1248,7777048,62500,98.4018,98.4018,124
2481177747315762097,POSIX,1,read,1249,7457048,65536,98.4020,98.4020,124
2481177747315762097,POSIX,1,read,1250,4917048,65536,98.4022,98.4022,124
2481177747315762097,POSIX,1,read,1251,1034548,65536,98.4024,98.4024,124
2481177747315762097,POSIX,1,read,1252,6932048,65536,98.4026,98.4027,124
2481177747315762097,POSIX,1,read,1253,3002048,65536,98.4029,98.4029,124
2481177747315762097,POSIX,1,read,1254,4247048,65536,98.4031,98.4031,124
2481177747315762097,POSIX,1,read,1255,6007048,65536,98.4033,98.4033,124
2481177747315762097,POSIX,1,read,1256,5244548,65536,98.4035,98.4035,124
2481177747315762097,POSIX,1,read,1257,2449548,65536,98.4037,98.4037,124
2481177747315762097,POSIX,1,read,1258,5384548,65536,98.4039,98.4039,124
2481177747315762097,POSIX,1,read,1259,6589548,65536,98.4041,98.4041,124
2481177747315762097,POSIX,1,read,1260,4209548,65536,98.4043,98.4043,124
2481177747315762097,POSIX,1,read,1261,4619548,65536,98.4045,98.4046,124
2481177747315762097,POSIX,1,read,1262,3984548,65536,98.4048,98.4048,124
2481177747315762097,POSIX,1,read,1263,3447048,65536,98.4050,98.4050,124
2481177747315762097,POSIX,1,read,1264,7447048,65536,98.4052,98.4052,124
2481177747315762097,POSIX,1,read,1265,1949548,65536,98.4054,98.4054,124
2481177747315762097,POSIX,1,read,1266,1894548,65536,98.4056,98.4056,124
2481177747315762097,POSIX,1,read,1267,3577048,65536,98.4058,98.4058,124
2481177747315762097,POSIX,1,read,1268,2514548,65536,98.4060,98.4060,124
2481177747315762097,POSIX,1,read,1269,6759548,65536,98.4062,98.4062,124
2481177747315762097,POSIX,1,read,1270,954548,65536,98.4064,98.4064,124
2481177747315762097,POSIX,1,read,1271,494548,65536,98.4066,98.4066,124
2481177747315762097,POSIX,1,read,1272,4372048,65536,98.4068,98.4068,124
2481177747315762097,POSIX,1,read,1273,6722048,65536,98.4070,98.4070,124
2481177747315762097,POSIX,1,read,1274,5642048,65536,98.4073,98.4073,124
2481177747315762097,POSIX,1,read,1275,5012048,65536,98.4075,98.4075,124
2481177747315762097,POSIX,1,read,1276,3877048,65536,98.4077,98.4077,124
2481177747315762097,POSIX,1,read,1277,117048,65536,98.4079,98.4079,124
2481177747315762097,POSIX,1,read,1278,5507048,65536,98.4081,98.4081,124
2481177747315762097,POSIX,1,read,1279,7232048,65536,98.4083,98.4083,124
2481177747315762097,POSIX,1,read,1280,3144548,65536,98.4085,98.4085,124
2481177747315762097,POSIX,1,read,1281,7227048,65536,98.4087,98.4087,124
2481177747315762097,POSIX,1,read,1282,4007048,65536,98.4089,98.4089,124
2481177747315762097,POSIX,1,read,1283,12048,65536,98.4091,98.4091,124
2481177747315762097,POSIX,1,read,1284,2547048,65536,98.4093,98.4093,124
2481177747315762097,POSIX,1,read,1285,7364548,65536,98.4095,98.4095,124
2481177747315762097,POSIX,1,read,1286,6617048,65536,98.4097,98.4097,124
2481177747315762097,POSIX,1,read,1287,3384548,65536,98.4099,98.4100,124
2481177747315762097,POSIX,1,read,1288,1439548,65536,98.4101,98.4102,124
2481177747315762097,POSIX,1,read,1289,7509548,65536,99.3920,99.3920,124
2481177747315762097,POSIX,1,read,1290,7802048,37500,99.3923,99.3923,124
2481177747315762097,POSIX,1,read,1291,5607048,65536,99.3925,99.3925,124
2481177747315762097,POSIX,1,read,1292,439548,65536,99.3927,99.3927,124
2481177747315762097,POSIX,1,read,1293,774548,65536,99.3929,99.3930,124
2481177747315762097,POSIX,1,read,1294,2317048,65536,99.3932,99.3932,124
2481177747315762097,POSIX,1,read,1295,5837048,65536,99.3934,99.3934,124
2481177747315762097,POSIX,1,read,1296,1509548,65536,99.3936,99.3936,124
2481177747315762097,POSIX,1,read,1297,464548,65536,99.3938,99.3938,124
2481177747315762097,POSIX,1,read,1298,2632048,65536,99.3940,99.3940,124
2481177747315762097,POSIX,1,read,1299,6427048,65536,99.3942,99.3942,124
2481177747315762097,POSIX,1,read,1300,339548,65536,99.3944,99.3944,124
2481177747315762097,POSIX,1,read,1301,2829548,65536,99.3946,99.3946,124
2481177747315762097,POSIX,1,read,1302,4199548,65536,99.3948,99.3948,124
2481177747315762097,POSIX,1,read,1303,4709548,65536,99.3950,99.3951,124
2481177747315762097,POSIX,1,read,1304,1024548,65536,99.3953,99.3953,124
2481177747315762097,POSIX,1,read,1305,3619548,65536,99.3955,99.3955,124
2481177747315762097,POSIX,1,read,1306,6234548,65536,99.3957,99.3957,124
2481177747315762097,POSIX,1,read,1307,4914548,65536,99.3959,99.3959,124
2481177747315762097,POSIX,1,read,1308,1997048,65536,99.3961,99.3961,124
2481177747315762097,POSIX,1,read,1309,7399548,65536,99.3963,99.3963,124
2481177747315762097,POSIX,1,read,1310,2007048,65536,99.3966,99.3966,124
2481177747315762097,POSIX,1,read,1311,5702048,65536,99.3968,99.3968,124
2481177747315762097,POSIX,1,read,1312,7099548,65536,99.3970,99.3970,124
2481177747315762097,POSIX,1,read,1313,3782048,65536,99.3973,99.3973,124
2481177747315762097,POSIX,1,read,1314,3722048,65536,99.3975,99.3975,124
2481177747315762097,POSIX,1,read,1315,1014548,65536,99.3977,99.3977,124
2481177747315762097,POSIX,1,read,1316,2234548,65536,99.3979,99.3979,124
2481177747315762097,POSIX,1,read,1317,7829548,10000,99.3981,99.3981,124
2481177747315762097,POSIX,1,read,1318,297048,65536,99.3983,99.3983,124
2481177747315762097,POSIX,1,read,1319,7584548,65536,99.3985,99.3985,124
2481177747315762097,POSIX,1,read,1320,5772048,65536,99.3987,99.3987,124
