file_id,api,rank,operation,segment,offset,size,start,end,ost
10423616217685366676,POSIX,8,read,175,17301504,262144,153.2205,153.2205,187
10423616217685366676,POSIX,8,read,176,17563648,262144,153.2220,153.2221,187
10423616217685366676,POSIX,8,read,177,17825792,262144,153.2236,153.2236,187
10423616217685366676,POSIX,8,read,178,18087936,262144,153.2252,153.2252,187
10423616217685366676,POSIX,8,read,179,18350080,262144,153.2576,153.2576,187
10423616217685366676,POSIX,8,read,180,18612224,262144,153.2593,153.2593,187
10423616217685366676,POSIX,8,read,181,18874368,262144,153.2609,153.2609,187
10423616217685366676,POSIX,8,read,182,19136512,262144,153.2624,153.2624,187
10423616217685366676,POSIX,8,read,183,19398656,262144,153.2640,153.2640,187
10423616217685366676,POSIX,8,read,184,19660800,262144,153.2655,153.2656,187
10423616217685366676,POSIX,8,read,185,19922944,262144,153.2671,153.2671,187
10423616217685366676,POSIX,8,read,186,20185088,262144,153.2687,153.2687,187
10423616217685366676,POSIX,8,read,187,20447232,262144,153.2702,153.2703,187
10423616217685366676,POSIX,8,read,188,20709376,262144,153.3027,153.3027,187
10423616217685366676,POSIX,8,read,189,20971520,262144,153.3043,153.3044,187
10423616217685366676,POSIX,8,read,190,21233664,262144,153.3059,153.3059,187
10423616217685366676,POSIX,8,read,191,21495808,262144,153.3075,153.3075,187
10423616217685366676,POSIX,8,read,192,21757952,262144,153.3090,153.3091,187
10423616217685366676,POSIX,8,read,193,22020096,262144,153.3106,153.3106,187
10423616217685366676,POSIX,8,read,194,22282240,262144,153.3122,153.3122,187
10423616217685366676,POSIX,8,read,195,22544384,262144,153.3137,153.3138,187
10423616217685366676,POSIX,8,read,196,22806528,262144,153.3153,153.3153,187
10423616217685366676,POSIX,8,read,197,23068672,262144,153.3478,153.3479,187
10423616217685366676,POSIX,8,read,198,23330816,262144,153.3495,153.3495,187
10423616217685366676,POSIX,8,read,199,23592960,262144,153.3511,153.3511,187
10423616217685366676,POSIX,8,read,200,23855104,262144,153.3526,153.3527,187
10423616217685366676,POSIX,8,read,201,24117248,262144,153.3542,153.3542,187
10423616217685366676,POSIX,8,read,202,24379392,262144,153.3558,153.3558,187
10423616217685366676,POSIX,8,read,203,24641536,262144,153.3573,153.3574,187
10423616217685366676,POSIX,8,read,204,24903680,262144,153.3589,153.3589,187
