file_id,api,rank,operation,segment,offset,size,start,end,ost
1434855401916708741,POSIX,15,read,62,262959,262144,140.6827,140.6827,285
1434855401916708741,POSIX,15,read,63,525917,1,140.6863,140.6864,285
1434855401916708741,POSIX,15,read,64,525918,262144,140.6864,140.6864,285
1434855401916708741,POSIX,15,read,65,788876,1,140.6905,140.6905,285
1434855401916708741,POSIX,15,read,66,788877,262144,140.6905,140.6906,285
1434855401916708741,POSIX,15,read,67,1051835,1,140.6941,140.6941,285
1434855401916708741,POSIX,15,read,68,1051836,262144,140.6941,140.6942,285
1434855401916708741,POSIX,15,read,69,1314794,1,140.6977,140.6977,285
1434855401916708741,POSIX,15,read,70,1314795,262144,140.6977,140.6978,285
1434855401916708741,POSIX,15,read,71,1577753,1,141.6464,141.6464,285
1434855401916708741,POSIX,15,read,72,1577754,262144,141.6464,141.6465,285
1434855401916708741,POSIX,15,read,73,1840712,1,141.6507,141.6507,285
1434855401916708741,POSIX,15,read,74,1840713,262144,141.6507,141.6507,285
1434855401916708741,POSIX,15,read,75,2103671,1,141.6552,141.6552,285
1434855401916708741,POSIX,15,read,76,2103672,262144,141.6552,141.6552,285
1434855401916708741,POSIX,15,read,77,2366630,1,141.6589,141.6589,285
1434855401916708741,POSIX,15,read,78,2366631,262144,141.6589,141.6589,285
1434855401916708741,POSIX,15,read,79,2629589,1,141.6632,141.6632,285
1434855401916708741,POSIX,15,read,80,2629590,262144,141.6632,141.6632,285
1434855401916708741,POSIX,15,read,81,2892548,1,141.6668,141.6668,285
1434855401916708741,POSIX,15,read,82,2892549,262144,141.6668,141.6668,285
1434855401916708741,POSIX,15,read,83,3154693,262144,141.6705,141.6705,285
1434855401916708741,POSIX,15,read,84,3418466,1,142.6140,142.6140,285
1434855401916708741,POSIX,15,read,85,3418467,262144,142.6141,142.6141,285
1434855401916708741,POSIX,15,read,86,3681425,1,142.6184,142.6184,285
1434855401916708741,POSIX,15,read,87,3681426,262144,142.6184,142.6185,285
1434855401916708741,POSIX,15,read,88,3944384,1,142.6230,142.6230,285
1434855401916708741,POSIX,15,read,89,3944385,262144,142.6230,142.6230,285
1434855401916708741,POSIX,15,read,90,4207343,1,142.6267,142.6267,285
1434855401916708741,POSIX,15,read,91,4207344,262144,142.6267,142.6267,285
1434855401916708741,POSIX,15,read,92,4470302,1,142.6309,142.6309,285
1434855401916708741,POSIX,15,read,93,4470303,262144,142.6309,142.6309,285
1434855401916708741,POSIX,15,read,94,4733261,1,142.6345,142.6345,285
1434855401916708741,POSIX,15,read,95,4733262,262144,142.6345,142.6345,285
1434855401916708741,POSIX,15,read,96,4996220,1,142.6387,142.6387,285
1434855401916708741,POSIX,15,read,97,4996221,262144,142.6387,142.6387,285
1434855401916708741,POSIX,15,read,98,5259179,1,143.5863,143.5863,285
1434855401916708741,POSIX,15,read,99,5259180,262144,143.5863,143.5863,285
1434855401916708741,POSIX,15,read,100,5522138,1,143.5911,143.5911,285
1434855401916708741,POSIX,15,read,101,5522139,262144,143.5911,143.5911,285
1434855401916708741,POSIX,15,read,102,5785097,1,143.5958,143.5958,285
1434855401916708741,POSIX,15,read,103,5785098,262144,143.5958,143.5959,285
1434855401916708741,POSIX,15,read,104,6048056,1,143.5996,143.5996,285
1434855401916708741,POSIX,15,read,105,6048057,262144,143.5996,143.5996,285
1434855401916708741,POSIX,15,read,106,6311015,1,143.6038,143.6038,285
1434855401916708741,POSIX,15,read,107,6311016,262144,143.6038,143.6039,285
1434855401916708741,POSIX,15,read,108,6573974,1,143.6074,143.6074,285
1434855401916708741,POSIX,15,read,109,6573975,262144,143.6074,143.6075,285
1434855401916708741,POSIX,15,read,110,6836933,1,143.6116,143.6116,285
1434855401916708741,POSIX,15,read,111,6836934,262144,143.6116,143.6117,285
1434855401916708741,POSIX,15,read,112,7099892,1,143.6152,143.6152,285
1434855401916708741,POSIX,15,read,113,7099893,262144,143.6152,143.6153,285
1434855401916708741,POSIX,15,read,114,7362037,262144,144.5623,144.5623,285
1434855401916708741,POSIX,15,read,115,7625810,1,144.5673,144.5673,285
1434855401916708741,POSIX,15,read,116,7625811,262144,144.5673,144.5674,285
1434855401916708741,POSIX,15,read,117,7888769,1,144.5712,144.5712,285
1434855401916708741,POSIX,15,read,118,7888770,114885,144.5712,144.5712,285
1434855401916708741,POSIX,15,read,119,8003655,0,144.5712,144.5713,
