file_id,api,rank,operation,segment,offset,size,start,end,ost
17640246079049291160,POSIX,15,read,61,262958,1,144.5780,144.5780,290
17640246079049291160,POSIX,15,read,62,262959,262144,144.5780,144.5780,290
17640246079049291160,POSIX,15,read,63,525917,1,144.5816,144.5816,290
17640246079049291160,POSIX,15,read,64,525918,262144,144.5816,144.5816,290
17640246079049291160,POSIX,15,read,65,788062,262144,144.5852,144.5852,290
17640246079049291160,POSIX,15,read,66,1051835,1,144.5894,144.5894,290
17640246079049291160,POSIX,15,read,67,1051836,262144,144.5894,144.5894,290
17640246079049291160,POSIX,15,read,68,1314794,1,145.5381,145.5381,290
17640246079049291160,POSIX,15,read,69,1314795,262144,145.5381,145.5381,290
17640246079049291160,POSIX,15,read,70,1577753,1,145.5431,145.5431,290
17640246079049291160,POSIX,15,read,71,1577754,262144,145.5431,145.5432,290
17640246079049291160,POSIX,15,read,72,1840712,1,145.5470,145.5470,290
17640246079049291160,POSIX,15,read,73,1840713,262144,145.5470,145.5471,290
17640246079049291160,POSIX,15,read,74,2103671,1,145.5513,145.5513,290
17640246079049291160,POSIX,15,read,75,2103672,262144,145.5513,145.5514,290
17640246079049291160,POSIX,15,read,76,2366630,1,145.5550,145.5550,290
17640246079049291160,POSIX,15,read,77,2366631,262144,145.5550,145.5550,290
17640246079049291160,POSIX,15,read,78,2629589,1,145.5592,145.5592,290
17640246079049291160,POSIX,15,read,79,2629590,262144,145.5592,145.5592,290
17640246079049291160,POSIX,15,read,80,2892548,1,145.5628,145.5628,290
17640246079049291160,POSIX,15,read,81,2892549,262144,145.5628,145.5628,290
17640246079049291160,POSIX,15,read,82,3155507,1,146.5098,146.5098,290
17640246079049291160,POSIX,15,read,83,3155508,262144,146.5098,146.5098,290
17640246079049291160,POSIX,15,read,84,3418466,1,146.5150,146.5150,290
17640246079049291160,POSIX,15,read,85,3418467,262144,146.5150,146.5150,290
17640246079049291160,POSIX,15,read,86,3681425,1,146.5190,146.5190,290
17640246079049291160,POSIX,15,read,87,3681426,262144,146.5190,146.5190,290
17640246079049291160,POSIX,15,read,88,3944384,1,146.5233,146.5233,290
17640246079049291160,POSIX,15,read,89,3944385,262144,146.5233,146.5233,290
17640246079049291160,POSIX,15,read,90,4207343,1,146.5269,146.5269,290
17640246079049291160,POSIX,15,read,91,4207344,262144,146.5269,146.5270,290
17640246079049291160,POSIX,15,read,92,4470302,1,146.5311,146.5311,290
17640246079049291160,POSIX,15,read,93,4470303,262144,146.5311,146.5312,290
17640246079049291160,POSIX,15,read,94,4733261,1,146.5347,146.5347,290
17640246079049291160,POSIX,15,read,95,4733262,262144,146.5347,146.5348,290
17640246079049291160,POSIX,15,read,96,4995406,262144,146.5384,146.5384,290
17640246079049291160,POSIX,15,read,97,5259179,1,147.4873,147.4873,290
17640246079049291160,POSIX,15,read,98,5259180,262144,147.4873,147.4873,290
17640246079049291160,POSIX,15,read,99,5522138,1,147.4914,147.4914,290
17640246079049291160,POSIX,15,read,100,5522139,262144,147.4914,147.4915,290
17640246079049291160,POSIX,15,read,101,5785097,1,147.4959,147.4959,290
17640246079049291160,POSIX,15,read,102,5785098,262144,147.4959,147.4959,290
17640246079049291160,POSIX,15,read,103,6048056,1,147.4995,147.4995,290
17640246079049291160,POSIX,15,read,104,6048057,262144,147.4995,147.4996,290
17640246079049291160,POSIX,15,read,105,6311015,1,147.5037,147.5037,290
17640246079049291160,POSIX,15,read,106,6311016,262144,147.5037,147.5038,290
17640246079049291160,POSIX,15,read,107,6573974,1,147.5073,147.5073,290
17640246079049291160,POSIX,15,read,108,6573975,262144,147.5073,147.5074,290
17640246079049291160,POSIX,15,read,109,6836933,1,147.5115,147.5115,290
17640246079049291160,POSIX,15,read,110,6836934,262144,147.5115,147.5116,290
17640246079049291160,POSIX,15,read,111,7099892,1,148.4580,148.4580,290
17640246079049291160,POSIX,15,read,112,7099893,262144,148.4580,148.4580,290
17640246079049291160,POSIX,15,read,113,7362851,1,148.4624,148.4624,290
17640246079049291160,POSIX,15,read,114,7362852,262144,148.4624,148.4625,290
17640246079049291160,POSIX,15,read,115,7625810,1,148.4670,148.4670,290
17640246079049291160,POSIX,15,read,116,7625811,262144,148.4670,148.4670,290
17640246079049291160,POSIX,15,read,117,7888769,1,148.4709,148.4709,290
17640246079049291160,POSIX,15,read,118,7888770,114885,148.4709,148.4710,290
17640246079049291160,POSIX,15,read,119,8003655,0,148.4710,148.4710,
