file_id,api,rank,operation,segment,offset,size,start,end,ost
17997792038368286622,POSIX,15,read,63,262959,262144,128.9576,128.9577,292
17997792038368286622,POSIX,15,read,64,525917,1,128.9615,128.9615,292
17997792038368286622,POSIX,15,read,65,525918,262144,128.9615,128.9615,292
17997792038368286622,POSIX,15,read,66,788876,1,128.9658,128.9658,292
17997792038368286622,POSIX,15,read,67,788877,262144,128.9658,128.9658,292
17997792038368286622,POSIX,15,read,68,1051835,1,128.9695,128.9695,292
17997792038368286622,POSIX,15,read,69,1051836,262144,128.9695,128.9695,292
17997792038368286622,POSIX,15,read,70,1314794,1,128.9738,128.9738,292
17997792038368286622,POSIX,15,read,71,1314795,262144,128.9738,128.9738,292
17997792038368286622,POSIX,15,read,72,1577753,1,128.9774,128.9774,292
17997792038368286622,POSIX,15,read,73,1577754,262144,128.9774,128.9774,292
17997792038368286622,POSIX,15,read,74,1840712,1,128.9817,128.9817,292
17997792038368286622,POSIX,15,read,75,1840713,262144,128.9817,128.9817,292
17997792038368286622,POSIX,15,read,76,2103671,1,128.9857,128.9857,292
17997792038368286622,POSIX,15,read,77,2103672,262144,128.9857,128.9857,292
17997792038368286622,POSIX,15,read,78,2366630,1,128.9894,128.9894,292
17997792038368286622,POSIX,15,read,79,2366631,262144,128.9894,128.9894,292
17997792038368286622,POSIX,15,read,80,2629589,1,128.9937,128.9937,292
17997792038368286622,POSIX,15,read,81,2629590,262144,128.9937,128.9937,292
17997792038368286622,POSIX,15,read,82,2892548,1,128.9974,128.9974,292
17997792038368286622,POSIX,15,read,83,2892549,262144,128.9974,128.9974,292
17997792038368286622,POSIX,15,read,84,3155507,1,129.0017,129.0017,292
17997792038368286622,POSIX,15,read,85,3155508,262144,129.0017,129.0017,292
17997792038368286622,POSIX,15,read,86,3418466,1,129.0054,129.0054,292
17997792038368286622,POSIX,15,read,87,3418467,262144,129.0054,129.0055,292
17997792038368286622,POSIX,15,read,88,3681425,1,129.0097,129.0097,292
17997792038368286622,POSIX,15,read,89,3681426,262144,129.0097,129.0098,292
17997792038368286622,POSIX,15,read,90,3944384,1,129.0134,129.0134,292
17997792038368286622,POSIX,15,read,91,3944385,262144,129.0134,129.0135,292
17997792038368286622,POSIX,15,read,92,4206529,262144,129.0173,129.0173,292
17997792038368286622,POSIX,15,read,93,4470302,1,129.0216,129.0216,292
17997792038368286622,POSIX,15,read,94,4470303,262144,129.0216,129.0217,292
17997792038368286622,POSIX,15,read,95,4733261,1,129.0253,129.0253,292
17997792038368286622,POSIX,15,read,96,4733262,262144,129.0253,129.0254,292
17997792038368286622,POSIX,15,read,97,4996220,1,129.0296,129.0296,292
17997792038368286622,POSIX,15,read,98,4996221,262144,129.0296,129.0297,292
17997792038368286622,POSIX,15,read,99,5259179,1,129.0333,129.0333,292
17997792038368286622,POSIX,15,read,100,5259180,262144,129.0333,129.0333,292
17997792038368286622,POSIX,15,read,101,5522138,1,129.0376,129.0376,292
17997792038368286622,POSIX,15,read,102,5522139,262144,129.0376,129.0376,292
17997792038368286622,POSIX,15,read,103,5785097,1,129.0413,129.0413,292
17997792038368286622,POSIX,15,read,104,5785098,262144,129.0413,129.0413,292
17997792038368286622,POSIX,15,read,105,6048056,1,129.0457,129.0457,292
17997792038368286622,POSIX,15,read,106,6048057,262144,129.0457,129.0458,292
17997792038368286622,POSIX,15,read,107,6311015,1,129.0494,129.0494,292
17997792038368286622,POSIX,15,read,108,6311016,262144,129.0494,129.0494,292
17997792038368286622,POSIX,15,read,109,6573974,1,129.0531,129.0531,292
17997792038368286622,POSIX,15,read,110,6573975,262144,129.0531,129.0531,292
17997792038368286622,POSIX,15,read,111,6836933,1,129.0574,129.0574,292
17997792038368286622,POSIX,15,read,112,6836934,262144,129.0574,129.0574,292
17997792038368286622,POSIX,15,read,113,7099892,1,129.0610,129.0610,292
17997792038368286622,POSIX,15,read,114,7099893,262144,129.0610,129.0611,292
17997792038368286622,POSIX,15,read,115,7362851,1,129.0653,129.0653,292
17997792038368286622,POSIX,15,read,116,7362852,262144,129.0653,129.0653,292
17997792038368286622,POSIX,15,read,117,7625810,1,129.0690,129.0690,292
17997792038368286622,POSIX,15,read,118,7625811,262144,129.0690,129.0690,292
17997792038368286622,POSIX,15,read,119,7888769,1,129.0734,129.0734,292
17997792038368286622,POSIX,15,read,120,7888770,114885,129.0734,129.0735,292
17997792038368286622,POSIX,15,read,121,8003655,0,129.0735,129.0735,
