file_id,api,rank,operation,segment,offset,size,start,end,ost
12975792041275528512,POSIX,15,read,62,262959,262144,129.0794,129.0794,19
12975792041275528512,POSIX,15,read,63,525917,1,129.0830,129.0830,19
12975792041275528512,POSIX,15,read,64,525918,262144,129.0830,129.0830,19
12975792041275528512,POSIX,15,read,65,788876,1,129.0872,129.0872,19
12975792041275528512,POSIX,15,read,66,788877,262144,129.0872,129.0872,19
12975792041275528512,POSIX,15,read,67,1051835,1,129.0908,129.0908,19
12975792041275528512,POSIX,15,read,68,1051836,262144,129.0908,129.0908,19
12975792041275528512,POSIX,15,read,69,1314794,1,129.0950,129.0950,19
12975792041275528512,POSIX,15,read,70,1314795,262144,129.0950,129.0950,19
12975792041275528512,POSIX,15,read,71,1577753,1,129.0985,129.0985,19
12975792041275528512,POSIX,15,read,72,1577754,262144,129.0985,129.0986,19
12975792041275528512,POSIX,15,read,73,1839898,262144,129.9576,129.9576,19
12975792041275528512,POSIX,15,read,74,2103671,1,129.9627,129.9627,19
12975792041275528512,POSIX,15,read,75,2103672,262144,129.9627,129.9628,19
12975792041275528512,POSIX,15,read,76,2366630,1,129.9666,129.9666,19
12975792041275528512,POSIX,15,read,77,2366631,262144,129.9666,129.9666,19
12975792041275528512,POSIX,15,read,78,2629589,1,129.9709,129.9709,19
12975792041275528512,POSIX,15,read,79,2629590,262144,129.9709,129.9709,19
12975792041275528512,POSIX,15,read,80,2892548,1,129.9745,129.9745,19
12975792041275528512,POSIX,15,read,81,2892549,262144,129.9745,129.9746,19
12975792041275528512,POSIX,15,read,82,3155507,1,129.9787,129.9788,19
12975792041275528512,POSIX,15,read,83,3155508,262144,129.9788,129.9788,19
12975792041275528512,POSIX,15,read,84,3418466,1,129.9823,129.9823,19
12975792041275528512,POSIX,15,read,85,3418467,262144,129.9824,129.9824,19
12975792041275528512,POSIX,15,read,86,3681425,1,129.9866,129.9866,19
12975792041275528512,POSIX,15,read,87,3681426,262144,129.9866,129.9866,19
12975792041275528512,POSIX,15,read,88,3944384,1,130.9317,130.9317,19
12975792041275528512,POSIX,15,read,89,3944385,262144,130.9317,130.9317,19
12975792041275528512,POSIX,15,read,90,4207343,1,130.9360,130.9361,19
12975792041275528512,POSIX,15,read,91,4207344,262144,130.9361,130.9361,19
12975792041275528512,POSIX,15,read,92,4470302,1,130.9403,130.9403,19
12975792041275528512,POSIX,15,read,93,4470303,262144,130.9404,130.9404,19
12975792041275528512,POSIX,15,read,94,4733261,1,130.9440,130.9440,19
12975792041275528512,POSIX,15,read,95,4733262,262144,130.9440,130.9440,19
12975792041275528512,POSIX,15,read,96,4996220,1,130.9482,130.9482,19
12975792041275528512,POSIX,15,read,97,4996221,262144,130.9482,130.9482,19
12975792041275528512,POSIX,15,read,98,5259179,1,130.9518,130.9518,19
12975792041275528512,POSIX,15,read,99,5259180,262144,130.9518,130.9518,19
12975792041275528512,POSIX,15,read,100,5522138,1,130.9560,130.9560,19
12975792041275528512,POSIX,15,read,101,5522139,262144,130.9560,130.9560,19
12975792041275528512,POSIX,15,read,102,5785097,1,131.9051,131.9051,19
12975792041275528512,POSIX,15,read,103,5785098,262144,131.9051,131.9051,19
12975792041275528512,POSIX,15,read,104,6047242,262144,131.9091,131.9091,19
12975792041275528512,POSIX,15,read,105,6311015,1,131.9137,131.9137,19
12975792041275528512,POSIX,15,read,106,6311016,262144,131.9137,131.9137,19
12975792041275528512,POSIX,15,read,107,6573974,1,131.9176,131.9176,19
12975792041275528512,POSIX,15,read,108,6573975,262144,131.9176,131.9177,19
12975792041275528512,POSIX,15,read,109,6836933,1,131.9219,131.9219,19
12975792041275528512,POSIX,15,read,110,6836934,262144,131.9219,131.9220,19
12975792041275528512,POSIX,15,read,111,7099892,1,131.9258,131.9258,19
12975792041275528512,POSIX,15,read,112,7099893,262144,131.9258,131.9258,19
12975792041275528512,POSIX,15,read,113,7362851,1,131.9300,131.9300,19
12975792041275528512,POSIX,15,read,114,7362852,262144,131.9300,131.9301,19
12975792041275528512,POSIX,15,read,115,7625810,1,131.9337,131.9337,19
12975792041275528512,POSIX,15,read,116,7625811,262144,131.9337,131.9337,19
12975792041275528512,POSIX,15,read,117,7888769,1,132.8817,132.8817,19
12975792041275528512,POSIX,15,read,118,7888770,114885,132.8817,132.8818,19
12975792041275528512,POSIX,15,read,119,8003655,0,132.8818,132.8818,
