file_id,api,rank,operation,segment,offset,size,start,end,ost
4960357957414578269,POSIX,15,read,62,262959,262144,176.7185,176.7186,30
4960357957414578269,POSIX,15,read,63,525917,1,176.7230,176.7230,30
4960357957414578269,POSIX,15,read,64,525918,262144,176.7230,176.7230,30
4960357957414578269,POSIX,15,read,65,788876,1,176.7267,176.7267,30
4960357957414578269,POSIX,15,read,66,788877,262144,176.7267,176.7267,30
4960357957414578269,POSIX,15,read,67,1051835,1,176.7304,176.7304,30
4960357957414578269,POSIX,15,read,68,1051836,262144,176.7304,176.7304,30
4960357957414578269,POSIX,15,read,69,1314794,1,176.7346,176.7346,30
4960357957414578269,POSIX,15,read,70,1314795,262144,176.7346,176.7346,30
4960357957414578269,POSIX,15,read,71,1577753,1,176.7382,176.7382,30
4960357957414578269,POSIX,15,read,72,1577754,262144,176.7382,176.7383,30
4960357957414578269,POSIX,15,read,73,1840712,1,177.6869,177.6869,30
4960357957414578269,POSIX,15,read,74,1840713,262144,177.6869,177.6870,30
4960357957414578269,POSIX,15,read,75,2103671,1,177.6913,177.6913,30
4960357957414578269,POSIX,15,read,76,2103672,262144,177.6913,177.6913,30
4960357957414578269,POSIX,15,read,77,2366630,1,177.6956,177.6956,30
4960357957414578269,POSIX,15,read,78,2366631,262144,177.6956,177.6956,30
4960357957414578269,POSIX,15,read,79,2629589,1,177.6994,177.6994,30
4960357957414578269,POSIX,15,read,80,2629590,262144,177.6994,177.6994,30
4960357957414578269,POSIX,15,read,81,2891734,262144,177.7031,177.7031,30
4960357957414578269,POSIX,15,read,82,3155507,1,177.7074,177.7074,30
4960357957414578269,POSIX,15,read,83,3155508,262144,177.7074,177.7074,30
4960357957414578269,POSIX,15,read,84,3418466,1,177.7111,177.7111,30
4960357957414578269,POSIX,15,read,85,3418467,262144,177.7111,177.7111,30
4960357957414578269,POSIX,15,read,86,3681425,1,177.7153,177.7153,30
4960357957414578269,POSIX,15,read,87,3681426,262144,177.7153,177.7154,30
4960357957414578269,POSIX,15,read,88,3944384,1,178.6649,178.6649,30
4960357957414578269,POSIX,15,read,89,3944385,262144,178.6650,178.6650,30
4960357957414578269,POSIX,15,read,90,4207343,1,178.6692,178.6692,30
4960357957414578269,POSIX,15,read,91,4207344,262144,178.6692,178.6693,30
4960357957414578269,POSIX,15,read,92,4470302,1,178.6730,178.6730,30
4960357957414578269,POSIX,15,read,93,4470303,262144,178.6730,178.6731,30
4960357957414578269,POSIX,15,read,94,4733261,1,178.6773,178.6773,30
4960357957414578269,POSIX,15,read,95,4733262,262144,178.6773,178.6774,30
4960357957414578269,POSIX,15,read,96,4996220,1,178.6810,178.6810,30
4960357957414578269,POSIX,15,read,97,4996221,262144,178.6810,178.6810,30
4960357957414578269,POSIX,15,read,98,5259179,1,178.6846,178.6846,30
4960357957414578269,POSIX,15,read,99,5259180,262144,178.6846,178.6847,30
4960357957414578269,POSIX,15,read,100,5522138,1,178.6889,178.6889,30
4960357957414578269,POSIX,15,read,101,5522139,262144,178.6889,178.6889,30
4960357957414578269,POSIX,15,read,102,5785097,1,179.6327,179.6327,30
4960357957414578269,POSIX,15,read,103,5785098,262144,179.6327,179.6328,30
4960357957414578269,POSIX,15,read,104,6048056,1,179.6374,179.6374,30
4960357957414578269,POSIX,15,read,105,6048057,262144,179.6374,179.6374,30
4960357957414578269,POSIX,15,read,106,6311015,1,179.6411,179.6411,30
4960357957414578269,POSIX,15,read,107,6311016,262144,179.6411,179.6411,30
4960357957414578269,POSIX,15,read,108,6573974,1,179.6455,179.6455,30
4960357957414578269,POSIX,15,read,109,6573975,262144,179.6455,179.6455,30
4960357957414578269,POSIX,15,read,110,6836933,1,179.6491,179.6491,30
4960357957414578269,POSIX,15,read,111,6836934,262144,179.6491,179.6491,30
4960357957414578269,POSIX,15,read,112,7099078,262144,179.6528,179.6528,30
4960357957414578269,POSIX,15,read,113,7362851,1,179.6570,179.6570,30
4960357957414578269,POSIX,15,read,114,7362852,262144,179.6570,179.6570,30
4960357957414578269,POSIX,15,read,115,7625810,1,179.6606,179.6606,30
4960357957414578269,POSIX,15,read,116,7625811,262144,179.6606,179.6607,30
4960357957414578269,POSIX,15,read,117,7888769,1,180.6104,180.6104,30
4960357957414578269,POSIX,15,read,118,7888770,114885,180.6104,180.6104,30
4960357957414578269,POSIX,15,read,119,8003655,0,180.6104,180.6104,
