file_id,api,rank,operation,segment,offset,size,start,end,ost
17727015655966618131,POSIX,15,read,62,262959,262144,204.0114,204.0115,33
17727015655966618131,POSIX,15,read,63,525917,1,204.0150,204.0150,33
17727015655966618131,POSIX,15,read,64,525918,262144,204.0150,204.0150,33
17727015655966618131,POSIX,15,read,65,788876,1,204.9593,204.9593,33
17727015655966618131,POSIX,15,read,66,788877,262144,204.9593,204.9593,33
17727015655966618131,POSIX,15,read,67,1051835,1,204.9637,204.9637,33
17727015655966618131,POSIX,15,read,68,1051836,262144,204.9637,204.9637,33
17727015655966618131,POSIX,15,read,69,1314794,1,204.9675,204.9675,33
17727015655966618131,POSIX,15,read,70,1314795,262144,204.9675,204.9676,33
17727015655966618131,POSIX,15,read,71,1577753,1,204.9718,204.9718,33
17727015655966618131,POSIX,15,read,72,1577754,262144,204.9718,204.9718,33
17727015655966618131,POSIX,15,read,73,1840712,1,204.9753,204.9753,33
17727015655966618131,POSIX,15,read,74,1840713,262144,204.9753,204.9754,33
17727015655966618131,POSIX,15,read,75,2103671,1,204.9795,204.9795,33
17727015655966618131,POSIX,15,read,76,2103672,262144,204.9795,204.9795,33
17727015655966618131,POSIX,15,read,77,2366630,1,204.9831,204.9831,33
17727015655966618131,POSIX,15,read,78,2366631,262144,204.9831,204.9831,33
17727015655966618131,POSIX,15,read,79,2629589,1,204.9872,204.9872,33
17727015655966618131,POSIX,15,read,80,2629590,262144,204.9872,204.9873,33
17727015655966618131,POSIX,15,read,81,2892548,1,205.9430,205.9430,33
17727015655966618131,POSIX,15,read,82,2892549,262144,205.9430,205.9430,33
17727015655966618131,POSIX,15,read,83,3154693,262144,205.9469,205.9469,33
17727015655966618131,POSIX,15,read,84,3418466,1,205.9512,205.9512,33
17727015655966618131,POSIX,15,read,85,3418467,262144,205.9512,205.9512,33
17727015655966618131,POSIX,15,read,86,3681425,1,205.9548,205.9548,33
17727015655966618131,POSIX,15,read,87,3681426,262144,205.9548,205.9548,33
17727015655966618131,POSIX,15,read,88,3944384,1,205.9589,205.9589,33
17727015655966618131,POSIX,15,read,89,3944385,262144,205.9589,205.9590,33
17727015655966618131,POSIX,15,read,90,4207343,1,205.9625,205.9625,33
17727015655966618131,POSIX,15,read,91,4207344,262144,205.9625,205.9625,33
17727015655966618131,POSIX,15,read,92,4470302,1,205.9667,205.9667,33
17727015655966618131,POSIX,15,read,93,4470303,262144,205.9667,205.9667,33
17727015655966618131,POSIX,15,read,94,4733261,1,206.9140,206.9140,33
17727015655966618131,POSIX,15,read,95,4733262,262144,206.9140,206.9140,33
17727015655966618131,POSIX,15,read,96,4996220,1,206.9187,206.9187,33
17727015655966618131,POSIX,15,read,97,4996221,262144,206.9187,206.9187,33
17727015655966618131,POSIX,15,read,98,5259179,1,206.9223,206.9223,33
17727015655966618131,POSIX,15,read,99,5259180,262144,206.9223,206.9223,33
17727015655966618131,POSIX,15,read,100,5522138,1,206.9259,206.9259,33
17727015655966618131,POSIX,15,read,101,5522139,262144,206.9259,206.9259,33
17727015655966618131,POSIX,15,read,102,5785097,1,206.9300,206.9301,33
17727015655966618131,POSIX,15,read,103,5785098,262144,206.9301,206.9301,33
17727015655966618131,POSIX,15,read,104,6048056,1,206.9336,206.9336,33
17727015655966618131,POSIX,15,read,105,6048057,262144,206.9336,206.9337,33
17727015655966618131,POSIX,15,read,106,6311015,1,206.9378,206.9378,33
17727015655966618131,POSIX,15,read,107,6311016,262144,206.9378,206.9378,33
17727015655966618131,POSIX,15,read,108,6573974,1,206.9413,206.9413,33
17727015655966618131,POSIX,15,read,109,6573975,262144,206.9413,206.9414,33
17727015655966618131,POSIX,15,read,110,6836933,1,207.8915,207.8915,33
17727015655966618131,POSIX,15,read,111,6836934,262144,207.8915,207.8915,33
17727015655966618131,POSIX,15,read,112,7099892,1,207.8959,207.8959,33
17727015655966618131,POSIX,15,read,113,7099893,262144,207.8959,207.8959,33
17727015655966618131,POSIX,15,read,114,7362037,262144,207.8996,207.8996,33
17727015655966618131,POSIX,15,read,115,7625810,1,207.9038,207.9038,33
17727015655966618131,POSIX,15,read,116,7625811,262144,207.9038,207.9038,33
17727015655966618131,POSIX,15,read,117,7888769,1,207.9074,207.9074,33
17727015655966618131,POSIX,15,read,118,7888770,114885,207.9074,207.9074,33
17727015655966618131,POSIX,15,read,119,8003655,0,207.9074,207.9075,
