file_id,api,rank,operation,segment,offset,size,start,end,ost
13740432440512511731,POSIX,15,read,63,262959,262144,160.1729,160.1729,284
13740432440512511731,POSIX,15,read,64,525917,1,161.1221,161.1221,284
13740432440512511731,POSIX,15,read,65,525918,262144,161.1221,161.1221,284
13740432440512511731,POSIX,15,read,66,788876,1,161.1263,161.1263,284
13740432440512511731,POSIX,15,read,67,788877,262144,161.1263,161.1264,284
13740432440512511731,POSIX,15,read,68,1051835,1,161.1305,161.1305,284
13740432440512511731,POSIX,15,read,69,1051836,262144,161.1305,161.1305,284
13740432440512511731,POSIX,15,read,70,1314794,1,161.1342,161.1342,284
13740432440512511731,POSIX,15,read,71,1314795,262144,161.1342,161.1343,284
13740432440512511731,POSIX,15,read,72,1577753,1,161.1385,161.1385,284
13740432440512511731,POSIX,15,read,73,1577754,262144,161.1385,161.1386,284
13740432440512511731,POSIX,15,read,74,1840712,1,161.1422,161.1422,284
13740432440512511731,POSIX,15,read,75,1840713,262144,161.1422,161.1422,284
13740432440512511731,POSIX,15,read,76,2103671,1,161.1458,161.1458,284
13740432440512511731,POSIX,15,read,77,2103672,262144,161.1458,161.1459,284
13740432440512511731,POSIX,15,read,78,2366630,1,161.1500,161.1501,284
13740432440512511731,POSIX,15,read,79,2366631,262144,161.1501,161.1501,284
13740432440512511731,POSIX,15,read,80,2629589,1,162.0944,162.0944,284
13740432440512511731,POSIX,15,read,81,2629590,262144,162.0944,162.0945,284
13740432440512511731,POSIX,15,read,82,2892548,1,162.0991,162.0991,284
13740432440512511731,POSIX,15,read,83,2892549,262144,162.0991,162.0991,284
13740432440512511731,POSIX,15,read,84,3155507,1,162.1029,162.1029,284
13740432440512511731,POSIX,15,read,85,3155508,262144,162.1029,162.1029,284
13740432440512511731,POSIX,15,read,86,3418466,1,162.1072,162.1072,284
13740432440512511731,POSIX,15,read,87,3418467,262144,162.1072,162.1072,284
13740432440512511731,POSIX,15,read,88,3681425,1,162.1109,162.1109,284
13740432440512511731,POSIX,15,read,89,3681426,262144,162.1109,162.1109,284
13740432440512511731,POSIX,15,read,90,3943570,262144,162.1146,162.1146,284
13740432440512511731,POSIX,15,read,91,4207343,1,162.1188,162.1188,284
13740432440512511731,POSIX,15,read,92,4207344,262144,162.1188,162.1189,284
13740432440512511731,POSIX,15,read,93,4470302,1,163.0734,163.0734,284
13740432440512511731,POSIX,15,read,94,4470303,262144,163.0734,163.0735,284
13740432440512511731,POSIX,15,read,95,4733261,1,163.0781,163.0781,284
13740432440512511731,POSIX,15,read,96,4733262,262144,163.0781,163.0781,284
13740432440512511731,POSIX,15,read,97,4996220,1,163.0815,163.0815,284
13740432440512511731,POSIX,15,read,98,4996221,262144,163.0815,163.0815,284
13740432440512511731,POSIX,15,read,99,5259179,1,163.0859,163.0859,284
13740432440512511731,POSIX,15,read,100,5259180,262144,163.0859,163.0859,284
13740432440512511731,POSIX,15,read,101,5522138,1,163.0896,163.0896,284
13740432440512511731,POSIX,15,read,102,5522139,262144,163.0896,163.0897,284
13740432440512511731,POSIX,15,read,103,5785097,1,163.0939,163.0939,284
13740432440512511731,POSIX,15,read,104,5785098,262144,163.0939,163.0940,284
13740432440512511731,POSIX,15,read,105,6048056,1,163.0976,163.0976,284
13740432440512511731,POSIX,15,read,106,6048057,262144,163.0976,163.0976,284
13740432440512511731,POSIX,15,read,107,6311015,1,163.1013,163.1013,284
13740432440512511731,POSIX,15,read,108,6311016,262144,163.1013,163.1013,284
13740432440512511731,POSIX,15,read,109,6573974,1,164.0470,164.0470,284
13740432440512511731,POSIX,15,read,110,6573975,262144,164.0470,164.0470,284
13740432440512511731,POSIX,15,read,111,6836933,1,164.0508,164.0508,284
13740432440512511731,POSIX,15,read,112,6836934,262144,164.0508,164.0509,284
13740432440512511731,POSIX,15,read,113,7099892,1,164.0553,164.0553,284
13740432440512511731,POSIX,15,read,114,7099893,262144,164.0553,164.0553,284
13740432440512511731,POSIX,15,read,115,7362851,1,164.0590,164.0590,284
13740432440512511731,POSIX,15,read,116,7362852,262144,164.0590,164.0591,284
13740432440512511731,POSIX,15,read,117,7625810,1,164.0633,164.0633,284
13740432440512511731,POSIX,15,read,118,7625811,262144,164.0633,164.0634,284
13740432440512511731,POSIX,15,read,119,7888769,1,164.0671,164.0671,284
13740432440512511731,POSIX,15,read,120,7888770,114885,164.0671,164.0671,284
13740432440512511731,POSIX,15,read,121,8003655,0,164.0671,164.0671,
