file_id,api,rank,operation,segment,offset,size,start,end,ost
11841031729107650566,POSIX,15,read,61,262958,1,243.9523,243.9523,29
11841031729107650566,POSIX,15,read,62,262959,262144,243.9523,243.9523,29
11841031729107650566,POSIX,15,read,63,525103,262144,243.9559,243.9560,29
11841031729107650566,POSIX,15,read,64,788876,1,243.9601,243.9601,29
11841031729107650566,POSIX,15,read,65,788877,262144,243.9601,243.9602,29
11841031729107650566,POSIX,15,read,66,1051835,1,243.9637,243.9637,29
11841031729107650566,POSIX,15,read,67,1051836,262144,243.9637,243.9637,29
11841031729107650566,POSIX,15,read,68,1314794,1,244.9153,244.9153,29
11841031729107650566,POSIX,15,read,69,1314795,262144,244.9153,244.9153,29
11841031729107650566,POSIX,15,read,70,1577753,1,244.9195,244.9195,29
11841031729107650566,POSIX,15,read,71,1577754,262144,244.9195,244.9195,29
11841031729107650566,POSIX,15,read,72,1840712,1,244.9237,244.9237,29
11841031729107650566,POSIX,15,read,73,1840713,262144,244.9237,244.9238,29
11841031729107650566,POSIX,15,read,74,2103671,1,244.9274,244.9274,29
11841031729107650566,POSIX,15,read,75,2103672,262144,244.9274,244.9274,29
11841031729107650566,POSIX,15,read,76,2366630,1,244.9316,244.9316,29
11841031729107650566,POSIX,15,read,77,2366631,262144,244.9316,244.9316,29
11841031729107650566,POSIX,15,read,78,2629589,1,244.9351,244.9352,29
11841031729107650566,POSIX,15,read,79,2629590,262144,244.9352,244.9352,29
11841031729107650566,POSIX,15,read,80,2892548,1,244.9387,244.9387,29
11841031729107650566,POSIX,15,read,81,2892549,262144,244.9387,244.9387,29
11841031729107650566,POSIX,15,read,82,3155507,1,245.8839,245.8839,29
11841031729107650566,POSIX,15,read,83,3155508,262144,245.8839,245.8839,29
11841031729107650566,POSIX,15,read,84,3418466,1,245.8881,245.8881,29
11841031729107650566,POSIX,15,read,85,3418467,262144,245.8881,245.8881,29
11841031729107650566,POSIX,15,read,86,3681425,1,245.8924,245.8924,29
11841031729107650566,POSIX,15,read,87,3681426,262144,245.8924,245.8924,29
11841031729107650566,POSIX,15,read,88,3944384,1,245.8962,245.8962,29
11841031729107650566,POSIX,15,read,89,3944385,262144,245.8962,245.8962,29
11841031729107650566,POSIX,15,read,90,4207343,1,245.9004,245.9004,29
11841031729107650566,POSIX,15,read,91,4207344,262144,245.9004,245.9005,29
11841031729107650566,POSIX,15,read,92,4470302,1,245.9040,245.9040,29
11841031729107650566,POSIX,15,read,93,4470303,262144,245.9040,245.9041,29
11841031729107650566,POSIX,15,read,94,4732447,262144,245.9076,245.9076,29
11841031729107650566,POSIX,15,read,95,4996220,1,246.8563,246.8563,29
11841031729107650566,POSIX,15,read,96,4996221,262144,246.8563,246.8563,29
11841031729107650566,POSIX,15,read,97,5259179,1,246.8609,246.8609,29
11841031729107650566,POSIX,15,read,98,5259180,262144,246.8609,246.8610,29
11841031729107650566,POSIX,15,read,99,5522138,1,246.8657,246.8657,29
11841031729107650566,POSIX,15,read,100,5522139,262144,246.8657,246.8657,29
11841031729107650566,POSIX,15,read,101,5785097,1,246.8694,246.8694,29
11841031729107650566,POSIX,15,read,102,5785098,262144,246.8694,246.8694,29
11841031729107650566,POSIX,15,read,103,6048056,1,246.8736,246.8736,29
11841031729107650566,POSIX,15,read,104,6048057,262144,246.8736,246.8736,29
11841031729107650566,POSIX,15,read,105,6311015,1,246.8772,246.8772,29
11841031729107650566,POSIX,15,read,106,6311016,262144,246.8772,246.8772,29
11841031729107650566,POSIX,15,read,107,6573974,1,246.8813,246.8814,29
11841031729107650566,POSIX,15,read,108,6573975,262144,246.8814,246.8814,29
11841031729107650566,POSIX,15,read,109,6836933,1,246.8849,246.8849,29
11841031729107650566,POSIX,15,read,110,6836934,262144,246.8849,246.8850,29
11841031729107650566,POSIX,15,read,111,7099892,1,247.8363,247.8363,29
11841031729107650566,POSIX,15,read,112,7099893,262144,247.8363,247.8364,29
11841031729107650566,POSIX,15,read,113,7362851,1,247.8406,247.8406,29
11841031729107650566,POSIX,15,read,114,7362852,262144,247.8406,247.8406,29
11841031729107650566,POSIX,15,read,115,7625810,1,247.8442,247.8442,29
11841031729107650566,POSIX,15,read,116,7625811,262144,247.8442,247.8442,29
11841031729107650566,POSIX,15,read,117,7888769,1,247.8484,247.8485,29
11841031729107650566,POSIX,15,read,118,7888770,114885,247.8485,247.8485,29
11841031729107650566,POSIX,15,read,119,8003655,0,247.8485,247.8485,
