file_id,api,rank,operation,segment,offset,size,start,end,ost
3081557942033414585,POSIX,15,read,61,262958,1,247.8541,247.8541,295
3081557942033414585,POSIX,15,read,62,262959,262144,247.8541,247.8541,295
3081557942033414585,POSIX,15,read,63,525917,1,247.8577,247.8577,295
3081557942033414585,POSIX,15,read,64,525918,262144,247.8577,247.8577,295
3081557942033414585,POSIX,15,read,65,788876,1,247.8619,247.8619,295
3081557942033414585,POSIX,15,read,66,788877,262144,247.8619,247.8619,295
3081557942033414585,POSIX,15,read,67,1051835,1,248.8114,248.8114,295
3081557942033414585,POSIX,15,read,68,1051836,262144,248.8114,248.8115,295
3081557942033414585,POSIX,15,read,69,1314794,1,248.8158,248.8158,295
3081557942033414585,POSIX,15,read,70,1314795,262144,248.8158,248.8159,295
3081557942033414585,POSIX,15,read,71,1577753,1,248.8196,248.8196,295
3081557942033414585,POSIX,15,read,72,1577754,262144,248.8196,248.8196,295
3081557942033414585,POSIX,15,read,73,1840712,1,248.8241,248.8241,295
3081557942033414585,POSIX,15,read,74,1840713,262144,248.8241,248.8241,295
3081557942033414585,POSIX,15,read,75,2103671,1,248.8279,248.8279,295
3081557942033414585,POSIX,15,read,76,2103672,262144,248.8279,248.8279,295
3081557942033414585,POSIX,15,read,77,2365816,262144,248.8315,248.8316,295
3081557942033414585,POSIX,15,read,78,2629589,1,248.8357,248.8357,295
3081557942033414585,POSIX,15,read,79,2629590,262144,248.8357,248.8358,295
3081557942033414585,POSIX,15,read,80,2892548,1,249.7813,249.7813,295
3081557942033414585,POSIX,15,read,81,2892549,262144,249.7813,249.7813,295
3081557942033414585,POSIX,15,read,82,3155507,1,249.7864,249.7864,295
3081557942033414585,POSIX,15,read,83,3155508,262144,249.7864,249.7864,295
3081557942033414585,POSIX,15,read,84,3418466,1,249.7904,249.7904,295
3081557942033414585,POSIX,15,read,85,3418467,262144,249.7904,249.7904,295
3081557942033414585,POSIX,15,read,86,3681425,1,249.7948,249.7948,295
3081557942033414585,POSIX,15,read,87,3681426,262144,249.7948,249.7948,295
3081557942033414585,POSIX,15,read,88,3944384,1,249.7985,249.7985,295
3081557942033414585,POSIX,15,read,89,3944385,262144,249.7985,249.7985,295
3081557942033414585,POSIX,15,read,90,4207343,1,249.8027,249.8027,295
3081557942033414585,POSIX,15,read,91,4207344,262144,249.8027,249.8028,295
3081557942033414585,POSIX,15,read,92,4470302,1,249.8063,249.8063,295
3081557942033414585,POSIX,15,read,93,4470303,262144,249.8063,249.8064,295
3081557942033414585,POSIX,15,read,94,4733261,1,249.8099,249.8099,295
3081557942033414585,POSIX,15,read,95,4733262,262144,249.8099,249.8100,295
3081557942033414585,POSIX,15,read,96,4996220,1,250.7592,250.7592,295
3081557942033414585,POSIX,15,read,97,4996221,262144,250.7592,250.7592,295
3081557942033414585,POSIX,15,read,98,5259179,1,250.7638,250.7638,295
3081557942033414585,POSIX,15,read,99,5259180,262144,250.7638,250.7638,295
3081557942033414585,POSIX,15,read,100,5522138,1,250.7682,250.7682,295
3081557942033414585,POSIX,15,read,101,5522139,262144,250.7682,250.7682,295
3081557942033414585,POSIX,15,read,102,5785097,1,250.7718,250.7718,295
3081557942033414585,POSIX,15,read,103,5785098,262144,250.7718,250.7718,295
3081557942033414585,POSIX,15,read,104,6048056,1,250.7761,250.7761,295
3081557942033414585,POSIX,15,read,105,6048057,262144,250.7761,250.7761,295
3081557942033414585,POSIX,15,read,106,6311015,1,250.7797,250.7797,295
3081557942033414585,POSIX,15,read,107,6311016,262144,250.7797,250.7797,295
3081557942033414585,POSIX,15,read,108,6573160,262144,250.7833,250.7833,295
3081557942033414585,POSIX,15,read,109,6836933,1,251.7291,251.7291,295
3081557942033414585,POSIX,15,read,110,6836934,262144,251.7291,251.7292,295
3081557942033414585,POSIX,15,read,111,7099892,1,251.7332,251.7332,295
3081557942033414585,POSIX,15,read,112,7099893,262144,251.7332,251.7332,295
3081557942033414585,POSIX,15,read,113,7362851,1,251.7375,251.7375,295
3081557942033414585,POSIX,15,read,114,7362852,262144,251.7375,251.7376,295
3081557942033414585,POSIX,15,read,115,7625810,1,251.7412,251.7412,295
3081557942033414585,POSIX,15,read,116,7625811,262144,251.7412,251.7412,295
3081557942033414585,POSIX,15,read,117,7888769,1,251.7454,251.7454,295
3081557942033414585,POSIX,15,read,118,7888770,114885,251.7454,251.7454,295
3081557942033414585,POSIX,15,read,119,8003655,0,251.7454,251.7455,
