file_id,api,rank,operation,segment,offset,size,start,end,ost
9039885275717787227,POSIX,15,read,61,262958,1,180.6167,180.6168,31
9039885275717787227,POSIX,15,read,62,262959,262144,180.6168,180.6168,31
9039885275717787227,POSIX,15,read,63,525103,262144,180.6205,180.6206,31
9039885275717787227,POSIX,15,read,64,788876,1,180.6247,180.6247,31
9039885275717787227,POSIX,15,read,65,788877,262144,180.6247,180.6248,31
9039885275717787227,POSIX,15,read,66,1051835,1,180.6283,180.6283,31
9039885275717787227,POSIX,15,read,67,1051836,262144,180.6283,180.6284,31
9039885275717787227,POSIX,15,read,68,1314794,1,180.6325,180.6325,31
9039885275717787227,POSIX,15,read,69,1314795,262144,180.6325,180.6326,31
9039885275717787227,POSIX,15,read,70,1577753,1,180.6361,180.6361,31
9039885275717787227,POSIX,15,read,71,1577754,262144,180.6361,180.6362,31
9039885275717787227,POSIX,15,read,72,1840712,1,181.5806,181.5806,31
9039885275717787227,POSIX,15,read,73,1840713,262144,181.5806,181.5806,31
9039885275717787227,POSIX,15,read,74,2103671,1,181.5845,181.5845,31
9039885275717787227,POSIX,15,read,75,2103672,262144,181.5845,181.5845,31
9039885275717787227,POSIX,15,read,76,2366630,1,181.5887,181.5887,31
9039885275717787227,POSIX,15,read,77,2366631,262144,181.5887,181.5888,31
9039885275717787227,POSIX,15,read,78,2629589,1,181.5923,181.5923,31
9039885275717787227,POSIX,15,read,79,2629590,262144,181.5923,181.5923,31
9039885275717787227,POSIX,15,read,80,2892548,1,181.5959,181.5959,31
9039885275717787227,POSIX,15,read,81,2892549,262144,181.5959,181.5959,31
9039885275717787227,POSIX,15,read,82,3155507,1,181.6001,181.6001,31
9039885275717787227,POSIX,15,read,83,3155508,262144,181.6001,181.6001,31
9039885275717787227,POSIX,15,read,84,3418466,1,181.6036,181.6036,31
9039885275717787227,POSIX,15,read,85,3418467,262144,181.6036,181.6037,31
9039885275717787227,POSIX,15,read,86,3681425,1,182.5566,182.5566,31
9039885275717787227,POSIX,15,read,87,3681426,262144,182.5566,182.5567,31
9039885275717787227,POSIX,15,read,88,3944384,1,182.5611,182.5611,31
9039885275717787227,POSIX,15,read,89,3944385,262144,182.5611,182.5611,31
9039885275717787227,POSIX,15,read,90,4207343,1,182.5658,182.5658,31
9039885275717787227,POSIX,15,read,91,4207344,262144,182.5658,182.5658,31
9039885275717787227,POSIX,15,read,92,4470302,1,182.5694,182.5694,31
9039885275717787227,POSIX,15,read,93,4470303,262144,182.5694,182.5695,31
9039885275717787227,POSIX,15,read,94,4732447,262144,182.5730,182.5731,31
9039885275717787227,POSIX,15,read,95,4996220,1,182.5772,182.5772,31
9039885275717787227,POSIX,15,read,96,4996221,262144,182.5772,182.5772,31
9039885275717787227,POSIX,15,read,97,5259179,1,182.5808,182.5808,31
9039885275717787227,POSIX,15,read,98,5259180,262144,182.5808,182.5808,31
9039885275717787227,POSIX,15,read,99,5522138,1,182.5850,182.5850,31
9039885275717787227,POSIX,15,read,100,5522139,262144,182.5850,182.5850,31
9039885275717787227,POSIX,15,read,101,5785097,1,183.5292,183.5292,31
9039885275717787227,POSIX,15,read,102,5785098,262144,183.5293,183.5293,31
9039885275717787227,POSIX,15,read,103,6048056,1,183.5343,183.5343,31
9039885275717787227,POSIX,15,read,104,6048057,262144,183.5343,183.5343,31
9039885275717787227,POSIX,15,read,105,6311015,1,183.5380,183.5380,31
9039885275717787227,POSIX,15,read,106,6311016,262144,183.5380,183.5380,31
9039885275717787227,POSIX,15,read,107,6573974,1,183.5422,183.5422,31
9039885275717787227,POSIX,15,read,108,6573975,262144,183.5422,183.5422,31
9039885275717787227,POSIX,15,read,109,6836933,1,183.5458,183.5458,31
9039885275717787227,POSIX,15,read,110,6836934,262144,183.5458,183.5458,31
9039885275717787227,POSIX,15,read,111,7099892,1,183.5493,183.5493,31
9039885275717787227,POSIX,15,read,112,7099893,262144,183.5493,183.5494,31
9039885275717787227,POSIX,15,read,113,7362851,1,183.5535,183.5535,31
9039885275717787227,POSIX,15,read,114,7362852,262144,183.5535,183.5535,31
9039885275717787227,POSIX,15,read,115,7625810,1,184.5074,184.5074,31
9039885275717787227,POSIX,15,read,116,7625811,262144,184.5074,184.5075,31
9039885275717787227,POSIX,15,read,117,7888769,1,184.5126,184.5126,31
9039885275717787227,POSIX,15,read,118,7888770,114885,184.5126,184.5127,31
9039885275717787227,POSIX,15,read,119,8003655,0,184.5127,184.5127,
