file_id,api,rank,operation,segment,offset,size,start,end,ost
2986179225372261677,POSIX,15,read,61,262958,1,207.9136,207.9136,18
2986179225372261677,POSIX,15,read,62,262959,262144,207.9136,207.9136,18
2986179225372261677,POSIX,15,read,63,525917,1,207.9172,207.9172,18
2986179225372261677,POSIX,15,read,64,525918,262144,207.9172,207.9172,18
2986179225372261677,POSIX,15,read,65,788062,262144,208.8647,208.8648,18
2986179225372261677,POSIX,15,read,66,1051835,1,208.8693,208.8693,18
2986179225372261677,POSIX,15,read,67,1051836,262144,208.8693,208.8693,18
2986179225372261677,POSIX,15,read,68,1314794,1,208.8731,208.8731,18
2986179225372261677,POSIX,15,read,69,1314795,262144,208.8731,208.8731,18
2986179225372261677,POSIX,15,read,70,1577753,1,208.8773,208.8773,18
2986179225372261677,POSIX,15,read,71,1577754,262144,208.8773,208.8773,18
2986179225372261677,POSIX,15,read,72,1840712,1,208.8809,208.8809,18
2986179225372261677,POSIX,15,read,73,1840713,262144,208.8809,208.8809,18
2986179225372261677,POSIX,15,read,74,2103671,1,208.8851,208.8851,18
2986179225372261677,POSIX,15,read,75,2103672,262144,208.8851,208.8851,18
2986179225372261677,POSIX,15,read,76,2366630,1,208.8886,208.8886,18
2986179225372261677,POSIX,15,read,77,2366631,262144,208.8886,208.8886,18
2986179225372261677,POSIX,15,read,78,2629589,1,209.8396,209.8396,18
2986179225372261677,POSIX,15,read,79,2629590,262144,209.8396,209.8397,18
2986179225372261677,POSIX,15,read,80,2892548,1,209.8438,209.8438,18
2986179225372261677,POSIX,15,read,81,2892549,262144,209.8438,209.8438,18
2986179225372261677,POSIX,15,read,82,3155507,1,209.8478,209.8478,18
2986179225372261677,POSIX,15,read,83,3155508,262144,209.8478,209.8478,18
2986179225372261677,POSIX,15,read,84,3418466,1,209.8521,209.8521,18
2986179225372261677,POSIX,15,read,85,3418467,262144,209.8521,209.8521,18
2986179225372261677,POSIX,15,read,86,3681425,1,209.8559,209.8559,18
2986179225372261677,POSIX,15,read,87,3681426,262144,209.8559,209.8559,18
2986179225372261677,POSIX,15,read,88,3944384,1,209.8601,209.8601,18
2986179225372261677,POSIX,15,read,89,3944385,262144,209.8601,209.8602,18
2986179225372261677,POSIX,15,read,90,4207343,1,209.8637,209.8637,18
2986179225372261677,POSIX,15,read,91,4207344,262144,209.8637,209.8637,18
2986179225372261677,POSIX,15,read,92,4470302,1,210.8077,210.8078,18
2986179225372261677,POSIX,15,read,93,4470303,262144,210.8078,210.8078,18
2986179225372261677,POSIX,15,read,94,4733261,1,210.8122,210.8122,18
2986179225372261677,POSIX,15,read,95,4733262,262144,210.8122,210.8122,18
2986179225372261677,POSIX,15,read,96,4995406,262144,210.8161,210.8161,18
2986179225372261677,POSIX,15,read,97,5259179,1,210.8203,210.8203,18
2986179225372261677,POSIX,15,read,98,5259180,262144,210.8203,210.8204,18
2986179225372261677,POSIX,15,read,99,5522138,1,210.8240,210.8240,18
2986179225372261677,POSIX,15,read,100,5522139,262144,210.8240,210.8240,18
2986179225372261677,POSIX,15,read,101,5785097,1,210.8281,210.8281,18
2986179225372261677,POSIX,15,read,102,5785098,262144,210.8281,210.8281,18
2986179225372261677,POSIX,15,read,103,6048056,1,210.8317,210.8317,18
2986179225372261677,POSIX,15,read,104,6048057,262144,210.8317,210.8317,18
2986179225372261677,POSIX,15,read,105,6311015,1,210.8358,210.8358,18
2986179225372261677,POSIX,15,read,106,6311016,262144,210.8358,210.8358,18
2986179225372261677,POSIX,15,read,107,6573974,1,211.7856,211.7856,18
2986179225372261677,POSIX,15,read,108,6573975,262144,211.7856,211.7856,18
2986179225372261677,POSIX,15,read,109,6836933,1,211.7907,211.7907,18
2986179225372261677,POSIX,15,read,110,6836934,262144,211.7907,211.7907,18
2986179225372261677,POSIX,15,read,111,7099892,1,211.7945,211.7945,18
2986179225372261677,POSIX,15,read,112,7099893,262144,211.7945,211.7946,18
2986179225372261677,POSIX,15,read,113,7362851,1,211.7982,211.7982,18
2986179225372261677,POSIX,15,read,114,7362852,262144,211.7982,211.7982,18
2986179225372261677,POSIX,15,read,115,7625810,1,211.8024,211.8024,18
2986179225372261677,POSIX,15,read,116,7625811,262144,211.8024,211.8024,18
2986179225372261677,POSIX,15,read,117,7888769,1,211.8059,211.8059,18
2986179225372261677,POSIX,15,read,118,7888770,114885,211.8059,211.8060,18
2986179225372261677,POSIX,15,read,119,8003655,0,211.8060,211.8060,
