file_id,api,rank,operation,segment,offset,size,start,end,ost
3414723767716459703,POSIX,15,read,62,262959,262144,240.0516,240.0516,17
3414723767716459703,POSIX,15,read,63,525917,1,240.0557,240.0558,17
3414723767716459703,POSIX,15,read,64,525918,262144,240.0558,240.0558,17
3414723767716459703,POSIX,15,read,65,788876,1,240.0593,240.0593,17
3414723767716459703,POSIX,15,read,66,788877,262144,240.0593,240.0594,17
3414723767716459703,POSIX,15,read,67,1051835,1,240.0629,240.0629,17
3414723767716459703,POSIX,15,read,68,1051836,262144,240.0629,240.0629,17
3414723767716459703,POSIX,15,read,69,1314794,1,241.0147,241.0147,17
3414723767716459703,POSIX,15,read,70,1314795,262144,241.0147,241.0147,17
3414723767716459703,POSIX,15,read,71,1577753,1,241.0191,241.0191,17
3414723767716459703,POSIX,15,read,72,1577754,262144,241.0191,241.0192,17
3414723767716459703,POSIX,15,read,73,1840712,1,241.0238,241.0238,17
3414723767716459703,POSIX,15,read,74,1840713,262144,241.0238,241.0238,17
3414723767716459703,POSIX,15,read,75,2103671,1,241.0275,241.0275,17
3414723767716459703,POSIX,15,read,76,2103672,262144,241.0275,241.0275,17
3414723767716459703,POSIX,15,read,77,2366630,1,241.0317,241.0317,17
3414723767716459703,POSIX,15,read,78,2366631,262144,241.0317,241.0317,17
3414723767716459703,POSIX,15,read,79,2629589,1,241.0353,241.0353,17
3414723767716459703,POSIX,15,read,80,2629590,262144,241.0353,241.0353,17
3414723767716459703,POSIX,15,read,81,2891734,262144,241.0388,241.0388,17
3414723767716459703,POSIX,15,read,82,3155507,1,241.0429,241.0429,17
3414723767716459703,POSIX,15,read,83,3155508,262144,241.0429,241.0430,17
3414723767716459703,POSIX,15,read,84,3418466,1,241.9875,241.9875,17
3414723767716459703,POSIX,15,read,85,3418467,262144,241.9875,241.9875,17
3414723767716459703,POSIX,15,read,86,3681425,1,241.9925,241.9925,17
3414723767716459703,POSIX,15,read,87,3681426,262144,241.9925,241.9925,17
3414723767716459703,POSIX,15,read,88,3944384,1,241.9965,241.9965,17
3414723767716459703,POSIX,15,read,89,3944385,262144,241.9965,241.9965,17
3414723767716459703,POSIX,15,read,90,4207343,1,242.0007,242.0007,17
3414723767716459703,POSIX,15,read,91,4207344,262144,242.0007,242.0008,17
3414723767716459703,POSIX,15,read,92,4470302,1,242.0043,242.0043,17
3414723767716459703,POSIX,15,read,93,4470303,262144,242.0043,242.0043,17
3414723767716459703,POSIX,15,read,94,4733261,1,242.0085,242.0085,17
3414723767716459703,POSIX,15,read,95,4733262,262144,242.0085,242.0085,17
3414723767716459703,POSIX,15,read,96,4996220,1,242.0120,242.0120,17
3414723767716459703,POSIX,15,read,97,4996221,262144,242.0120,242.0121,17
3414723767716459703,POSIX,15,read,98,5259179,1,242.9606,242.9606,17
3414723767716459703,POSIX,15,read,99,5259180,262144,242.9606,242.9606,17
3414723767716459703,POSIX,15,read,100,5522138,1,242.9654,242.9654,17
3414723767716459703,POSIX,15,read,101,5522139,262144,242.9654,242.9654,17
3414723767716459703,POSIX,15,read,102,5785097,1,242.9694,242.9694,17
3414723767716459703,POSIX,15,read,103,5785098,262144,242.9695,242.9695,17
3414723767716459703,POSIX,15,read,104,6048056,1,242.9737,242.9737,17
3414723767716459703,POSIX,15,read,105,6048057,262144,242.9737,242.9737,17
3414723767716459703,POSIX,15,read,106,6311015,1,242.9773,242.9773,17
3414723767716459703,POSIX,15,read,107,6311016,262144,242.9773,242.9773,17
3414723767716459703,POSIX,15,read,108,6573974,1,242.9814,242.9814,17
3414723767716459703,POSIX,15,read,109,6573975,262144,242.9814,242.9815,17
3414723767716459703,POSIX,15,read,110,6836933,1,242.9850,242.9850,17
3414723767716459703,POSIX,15,read,111,6836934,262144,242.9850,242.9850,17
3414723767716459703,POSIX,15,read,112,7099078,262144,242.9885,242.9886,17
3414723767716459703,POSIX,15,read,113,7362851,1,243.9376,243.9376,17
3414723767716459703,POSIX,15,read,114,7362852,262144,243.9376,243.9376,17
3414723767716459703,POSIX,15,read,115,7625810,1,243.9419,243.9419,17
3414723767716459703,POSIX,15,read,116,7625811,262144,243.9419,243.9419,17
3414723767716459703,POSIX,15,read,117,7888769,1,243.9461,243.9461,17
3414723767716459703,POSIX,15,read,118,7888770,114885,243.9461,243.9462,17
3414723767716459703,POSIX,15,read,119,8003655,0,243.9462,243.9462,
