file_id,api,rank,operation,segment,offset,size,start,end,ost
2093519523770161538,POSIX,15,read,62,262959,262144,172.8184,172.8184,277
2093519523770161538,POSIX,15,read,63,525917,1,172.8229,172.8229,277
2093519523770161538,POSIX,15,read,64,525918,262144,172.8229,172.8229,277
2093519523770161538,POSIX,15,read,65,788876,1,172.8267,172.8267,277
2093519523770161538,POSIX,15,read,66,788877,262144,172.8267,172.8268,277
2093519523770161538,POSIX,15,read,67,1051021,262144,172.8304,172.8305,277
2093519523770161538,POSIX,15,read,68,1314794,1,172.8347,172.8347,277
2093519523770161538,POSIX,15,read,69,1314795,262144,172.8347,172.8348,277
2093519523770161538,POSIX,15,read,70,1577753,1,172.8384,172.8384,277
2093519523770161538,POSIX,15,read,71,1577754,262144,172.8384,172.8385,277
2093519523770161538,POSIX,15,read,72,1840712,1,172.8427,172.8427,277
2093519523770161538,POSIX,15,read,73,1840713,262144,172.8427,172.8427,277
2093519523770161538,POSIX,15,read,74,2103671,1,173.7864,173.7864,277
2093519523770161538,POSIX,15,read,75,2103672,262144,173.7864,173.7865,277
2093519523770161538,POSIX,15,read,76,2366630,1,173.7908,173.7908,277
2093519523770161538,POSIX,15,read,77,2366631,262144,173.7908,173.7908,277
2093519523770161538,POSIX,15,read,78,2629589,1,173.7946,173.7946,277
2093519523770161538,POSIX,15,read,79,2629590,262144,173.7946,173.7947,277
2093519523770161538,POSIX,15,read,80,2892548,1,173.7990,173.7990,277
2093519523770161538,POSIX,15,read,81,2892549,262144,173.7990,173.7990,277
2093519523770161538,POSIX,15,read,82,3155507,1,173.8026,173.8026,277
2093519523770161538,POSIX,15,read,83,3155508,262144,173.8026,173.8027,277
2093519523770161538,POSIX,15,read,84,3418466,1,173.8063,173.8063,277
2093519523770161538,POSIX,15,read,85,3418467,262144,173.8063,173.8063,277
2093519523770161538,POSIX,15,read,86,3681425,1,173.8105,173.8105,277
2093519523770161538,POSIX,15,read,87,3681426,262144,173.8105,173.8106,277
2093519523770161538,POSIX,15,read,88,3944384,1,173.8142,173.8142,277
2093519523770161538,POSIX,15,read,89,3944385,262144,173.8142,173.8142,277
2093519523770161538,POSIX,15,read,90,4207343,1,174.7717,174.7717,277
2093519523770161538,POSIX,15,read,91,4207344,262144,174.7717,174.7717,277
2093519523770161538,POSIX,15,read,92,4470302,1,174.7755,174.7755,277
2093519523770161538,POSIX,15,read,93,4470303,262144,174.7755,174.7755,277
2093519523770161538,POSIX,15,read,94,4733261,1,174.7799,174.7799,277
2093519523770161538,POSIX,15,read,95,4733262,262144,174.7799,174.7799,277
2093519523770161538,POSIX,15,read,96,4996220,1,174.7836,174.7836,277
2093519523770161538,POSIX,15,read,97,4996221,262144,174.7836,174.7836,277
2093519523770161538,POSIX,15,read,98,5258365,262144,174.7873,174.7873,277
2093519523770161538,POSIX,15,read,99,5522138,1,174.7915,174.7915,277
2093519523770161538,POSIX,15,read,100,5522139,262144,174.7915,174.7916,277
2093519523770161538,POSIX,15,read,101,5785097,1,174.7952,174.7952,277
2093519523770161538,POSIX,15,read,102,5785098,262144,174.7952,174.7952,277
2093519523770161538,POSIX,15,read,103,6048056,1,175.7395,175.7395,277
2093519523770161538,POSIX,15,read,104,6048057,262144,175.7395,175.7396,277
2093519523770161538,POSIX,15,read,105,6311015,1,175.7429,175.7429,277
2093519523770161538,POSIX,15,read,106,6311016,262144,175.7429,175.7430,277
2093519523770161538,POSIX,15,read,107,6573974,1,175.7473,175.7473,277
2093519523770161538,POSIX,15,read,108,6573975,262144,175.7473,175.7473,277
2093519523770161538,POSIX,15,read,109,6836933,1,175.7510,175.7510,277
2093519523770161538,POSIX,15,read,110,6836934,262144,175.7510,175.7510,277
2093519523770161538,POSIX,15,read,111,7099892,1,175.7552,175.7553,277
2093519523770161538,POSIX,15,read,112,7099893,262144,175.7553,175.7553,277
2093519523770161538,POSIX,15,read,113,7362851,1,175.7589,175.7589,277
2093519523770161538,POSIX,15,read,114,7362852,262144,175.7589,175.7589,277
2093519523770161538,POSIX,15,read,115,7625810,1,175.7625,175.7625,277
2093519523770161538,POSIX,15,read,116,7625811,262144,175.7625,175.7626,277
2093519523770161538,POSIX,15,read,117,7888769,1,176.7123,176.7123,277
2093519523770161538,POSIX,15,read,118,7888770,114885,176.7123,176.7124,277
2093519523770161538,POSIX,15,read,119,8003655,0,176.7124,176.7124,
