file_id,api,rank,operation,segment,offset,size,start,end,ost
13639324606560543142,POSIX,15,read,62,262959,262144,192.3155,192.3155,278
13639324606560543142,POSIX,15,read,63,525917,1,192.3191,192.3191,278
13639324606560543142,POSIX,15,read,64,525918,262144,192.3191,192.3191,278
13639324606560543142,POSIX,15,read,65,788876,1,192.3232,192.3232,278
13639324606560543142,POSIX,15,read,66,788877,262144,192.3232,192.3232,278
13639324606560543142,POSIX,15,read,67,1051835,1,192.3268,192.3268,278
13639324606560543142,POSIX,15,read,68,1051836,262144,192.3268,192.3268,278
13639324606560543142,POSIX,15,read,69,1314794,1,193.2733,193.2733,278
13639324606560543142,POSIX,15,read,70,1314795,262144,193.2733,193.2733,278
13639324606560543142,POSIX,15,read,71,1577753,1,193.2773,193.2773,278
13639324606560543142,POSIX,15,read,72,1577754,262144,193.2773,193.2774,278
13639324606560543142,POSIX,15,read,73,1839898,262144,193.2811,193.2811,278
13639324606560543142,POSIX,15,read,74,2103671,1,193.2853,193.2853,278
13639324606560543142,POSIX,15,read,75,2103672,262144,193.2853,193.2853,278
13639324606560543142,POSIX,15,read,76,2366630,1,193.2889,193.2889,278
13639324606560543142,POSIX,15,read,77,2366631,262144,193.2889,193.2889,278
13639324606560543142,POSIX,15,read,78,2629589,1,193.2930,193.2930,278
13639324606560543142,POSIX,15,read,79,2629590,262144,193.2930,193.2931,278
13639324606560543142,POSIX,15,read,80,2892548,1,193.2966,193.2966,278
13639324606560543142,POSIX,15,read,81,2892549,262144,193.2966,193.2966,278
13639324606560543142,POSIX,15,read,82,3155507,1,194.2477,194.2477,278
13639324606560543142,POSIX,15,read,83,3155508,262144,194.2477,194.2478,278
13639324606560543142,POSIX,15,read,84,3418466,1,194.2523,194.2523,278
13639324606560543142,POSIX,15,read,85,3418467,262144,194.2523,194.2523,278
13639324606560543142,POSIX,15,read,86,3681425,1,194.2571,194.2571,278
13639324606560543142,POSIX,15,read,87,3681426,262144,194.2571,194.2572,278
13639324606560543142,POSIX,15,read,88,3944384,1,194.2608,194.2608,278
13639324606560543142,POSIX,15,read,89,3944385,262144,194.2608,194.2608,278
13639324606560543142,POSIX,15,read,90,4207343,1,194.2644,194.2644,278
13639324606560543142,POSIX,15,read,91,4207344,262144,194.2644,194.2644,278
13639324606560543142,POSIX,15,read,92,4470302,1,194.2685,194.2685,278
13639324606560543142,POSIX,15,read,93,4470303,262144,194.2685,194.2686,278
13639324606560543142,POSIX,15,read,94,4733261,1,194.2721,194.2721,278
13639324606560543142,POSIX,15,read,95,4733262,262144,194.2721,194.2721,278
13639324606560543142,POSIX,15,read,96,4996220,1,194.2762,194.2763,278
13639324606560543142,POSIX,15,read,97,4996221,262144,194.2763,194.2763,278
13639324606560543142,POSIX,15,read,98,5259179,1,195.2244,195.2244,278
13639324606560543142,POSIX,15,read,99,5259180,262144,195.2244,195.2244,278
13639324606560543142,POSIX,15,read,100,5522138,1,195.2288,195.2288,278
13639324606560543142,POSIX,15,read,101,5522139,262144,195.2288,195.2288,278
13639324606560543142,POSIX,15,read,102,5785097,1,195.2326,195.2326,278
13639324606560543142,POSIX,15,read,103,5785098,262144,195.2326,195.2326,278
13639324606560543142,POSIX,15,read,104,6047242,262144,195.2362,195.2362,278
13639324606560543142,POSIX,15,read,105,6311015,1,195.2404,195.2404,278
13639324606560543142,POSIX,15,read,106,6311016,262144,195.2404,195.2404,278
13639324606560543142,POSIX,15,read,107,6573974,1,195.2440,195.2440,278
13639324606560543142,POSIX,15,read,108,6573975,262144,195.2440,195.2440,278
13639324606560543142,POSIX,15,read,109,6836933,1,195.2482,195.2482,278
13639324606560543142,POSIX,15,read,110,6836934,262144,195.2482,195.2482,278
13639324606560543142,POSIX,15,read,111,7099892,1,196.1954,196.1954,278
13639324606560543142,POSIX,15,read,112,7099893,262144,196.1954,196.1954,278
13639324606560543142,POSIX,15,read,113,7362851,1,196.2007,196.2007,278
13639324606560543142,POSIX,15,read,114,7362852,262144,196.2007,196.2007,278
13639324606560543142,POSIX,15,read,115,7625810,1,196.2045,196.2045,278
13639324606560543142,POSIX,15,read,116,7625811,262144,196.2045,196.2045,278
13639324606560543142,POSIX,15,read,117,7888769,1,196.2086,196.2087,278
13639324606560543142,POSIX,15,read,118,7888770,114885,196.2087,196.2087,278
13639324606560543142,POSIX,15,read,119,8003655,0,196.2087,196.2087,
