file_id,api,rank,operation,segment,offset,size,start,end,ost
10783313426392026309,POSIX,15,read,61,262958,1,184.5189,184.5189,21
10783313426392026309,POSIX,15,read,62,262959,262144,184.5189,184.5190,21
10783313426392026309,POSIX,15,read,63,525917,1,184.5226,184.5226,21
10783313426392026309,POSIX,15,read,64,525918,262144,184.5226,184.5226,21
10783313426392026309,POSIX,15,read,65,788876,1,184.5267,184.5267,21
10783313426392026309,POSIX,15,read,66,788877,262144,184.5267,184.5267,21
10783313426392026309,POSIX,15,read,67,1051835,1,184.5303,184.5303,21
10783313426392026309,POSIX,15,read,68,1051836,262144,184.5303,184.5303,21
10783313426392026309,POSIX,15,read,69,1314794,1,184.5344,184.5344,21
10783313426392026309,POSIX,15,read,70,1314795,262144,184.5344,184.5345,21
10783313426392026309,POSIX,15,read,71,1577753,1,185.4772,185.4772,21
10783313426392026309,POSIX,15,read,72,1577754,262144,185.4772,185.4772,21
10783313426392026309,POSIX,15,read,73,1840712,1,185.4820,185.4820,21
10783313426392026309,POSIX,15,read,74,1840713,262144,185.4820,185.4821,21
10783313426392026309,POSIX,15,read,75,2103671,1,185.4859,185.4859,21
10783313426392026309,POSIX,15,read,76,2103672,262144,185.4859,185.4859,21
10783313426392026309,POSIX,15,read,77,2365816,262144,185.4896,185.4897,21
10783313426392026309,POSIX,15,read,78,2629589,1,185.4938,185.4938,21
10783313426392026309,POSIX,15,read,79,2629590,262144,185.4938,185.4938,21
10783313426392026309,POSIX,15,read,80,2892548,1,185.4974,185.4974,21
10783313426392026309,POSIX,15,read,81,2892549,262144,185.4974,185.4974,21
10783313426392026309,POSIX,15,read,82,3155507,1,185.5015,185.5015,21
10783313426392026309,POSIX,15,read,83,3155508,262144,185.5016,185.5016,21
10783313426392026309,POSIX,15,read,84,3418466,1,185.5051,185.5051,21
10783313426392026309,POSIX,15,read,85,3418467,262144,185.5051,185.5052,21
10783313426392026309,POSIX,15,read,86,3681425,1,186.4550,186.4550,21
10783313426392026309,POSIX,15,read,87,3681426,262144,186.4550,186.4550,21
10783313426392026309,POSIX,15,read,88,3944384,1,186.4591,186.4591,21
10783313426392026309,POSIX,15,read,89,3944385,262144,186.4591,186.4591,21
10783313426392026309,POSIX,15,read,90,4207343,1,186.4634,186.4634,21
10783313426392026309,POSIX,15,read,91,4207344,262144,186.4634,186.4634,21
10783313426392026309,POSIX,15,read,92,4470302,1,186.4670,186.4670,21
10783313426392026309,POSIX,15,read,93,4470303,262144,186.4670,186.4670,21
10783313426392026309,POSIX,15,read,94,4733261,1,186.4706,186.4706,21
10783313426392026309,POSIX,15,read,95,4733262,262144,186.4706,186.4706,21
10783313426392026309,POSIX,15,read,96,4996220,1,186.4748,186.4748,21
10783313426392026309,POSIX,15,read,97,4996221,262144,186.4748,186.4748,21
10783313426392026309,POSIX,15,read,98,5259179,1,186.4784,186.4784,21
10783313426392026309,POSIX,15,read,99,5259180,262144,186.4784,186.4784,21
10783313426392026309,POSIX,15,read,100,5522138,1,187.4234,187.4234,21
10783313426392026309,POSIX,15,read,101,5522139,262144,187.4234,187.4234,21
10783313426392026309,POSIX,15,read,102,5785097,1,187.4278,187.4278,21
10783313426392026309,POSIX,15,read,103,5785098,262144,187.4278,187.4279,21
10783313426392026309,POSIX,15,read,104,6048056,1,187.4325,187.4325,21
10783313426392026309,POSIX,15,read,105,6048057,262144,187.4325,187.4325,21
10783313426392026309,POSIX,15,read,106,6311015,1,187.4362,187.4362,21
10783313426392026309,POSIX,15,read,107,6311016,262144,187.4362,187.4362,21
10783313426392026309,POSIX,15,read,108,6573160,262144,187.4398,187.4399,21
10783313426392026309,POSIX,15,read,109,6836933,1,187.4440,187.4440,21
10783313426392026309,POSIX,15,read,110,6836934,262144,187.4440,187.4441,21
10783313426392026309,POSIX,15,read,111,7099892,1,187.4476,187.4476,21
10783313426392026309,POSIX,15,read,112,7099893,262144,187.4476,187.4476,21
10783313426392026309,POSIX,15,read,113,7362851,1,187.4518,187.4518,21
10783313426392026309,POSIX,15,read,114,7362852,262144,187.4518,187.4518,21
10783313426392026309,POSIX,15,read,115,7625810,1,188.4011,188.4011,21
10783313426392026309,POSIX,15,read,116,7625811,262144,188.4011,188.4011,21
10783313426392026309,POSIX,15,read,117,7888769,1,188.4058,188.4059,21
10783313426392026309,POSIX,15,read,118,7888770,114885,188.4059,188.4059,21
10783313426392026309,POSIX,15,read,119,8003655,0,188.4059,188.4059,
