file_id,api,rank,operation,segment,offset,size,start,end,ost
10286023557075649914,POSIX,15,read,62,262959,262144,136.7862,136.7862,25
10286023557075649914,POSIX,15,read,63,525917,1,136.7898,136.7898,25
10286023557075649914,POSIX,15,read,64,525918,262144,136.7898,136.7898,25
10286023557075649914,POSIX,15,read,65,788876,1,136.7940,136.7940,25
10286023557075649914,POSIX,15,read,66,788877,262144,136.7940,136.7940,25
10286023557075649914,POSIX,15,read,67,1051835,1,136.7976,136.7976,25
10286023557075649914,POSIX,15,read,68,1051836,262144,136.7976,136.7976,25
10286023557075649914,POSIX,15,read,69,1313980,262144,136.8012,136.8012,25
10286023557075649914,POSIX,15,read,70,1577753,1,137.7504,137.7504,25
10286023557075649914,POSIX,15,read,71,1577754,262144,137.7504,137.7505,25
10286023557075649914,POSIX,15,read,72,1840712,1,137.7546,137.7546,25
10286023557075649914,POSIX,15,read,73,1840713,262144,137.7546,137.7547,25
10286023557075649914,POSIX,15,read,74,2103671,1,137.7591,137.7591,25
10286023557075649914,POSIX,15,read,75,2103672,262144,137.7591,137.7591,25
10286023557075649914,POSIX,15,read,76,2366630,1,137.7628,137.7628,25
10286023557075649914,POSIX,15,read,77,2366631,262144,137.7628,137.7629,25
10286023557075649914,POSIX,15,read,78,2629589,1,137.7672,137.7672,25
10286023557075649914,POSIX,15,read,79,2629590,262144,137.7672,137.7672,25
10286023557075649914,POSIX,15,read,80,2892548,1,137.7708,137.7708,25
10286023557075649914,POSIX,15,read,81,2892549,262144,137.7708,137.7709,25
10286023557075649914,POSIX,15,read,82,3155507,1,137.7751,137.7751,25
10286023557075649914,POSIX,15,read,83,3155508,262144,137.7751,137.7751,25
10286023557075649914,POSIX,15,read,84,3418466,1,137.7787,137.7787,25
10286023557075649914,POSIX,15,read,85,3418467,262144,137.7787,137.7787,25
10286023557075649914,POSIX,15,read,86,3681425,1,138.7227,138.7227,25
10286023557075649914,POSIX,15,read,87,3681426,262144,138.7227,138.7227,25
10286023557075649914,POSIX,15,read,88,3944384,1,138.7277,138.7277,25
10286023557075649914,POSIX,15,read,89,3944385,262144,138.7277,138.7277,25
10286023557075649914,POSIX,15,read,90,4207343,1,138.7316,138.7316,25
10286023557075649914,POSIX,15,read,91,4207344,262144,138.7316,138.7317,25
10286023557075649914,POSIX,15,read,92,4470302,1,138.7360,138.7360,25
10286023557075649914,POSIX,15,read,93,4470303,262144,138.7360,138.7360,25
10286023557075649914,POSIX,15,read,94,4733261,1,138.7396,138.7396,25
10286023557075649914,POSIX,15,read,95,4733262,262144,138.7396,138.7397,25
10286023557075649914,POSIX,15,read,96,4996220,1,138.7439,138.7439,25
10286023557075649914,POSIX,15,read,97,4996221,262144,138.7439,138.7439,25
10286023557075649914,POSIX,15,read,98,5259179,1,138.7475,138.7475,25
10286023557075649914,POSIX,15,read,99,5259180,262144,138.7475,138.7475,25
10286023557075649914,POSIX,15,read,100,5521324,262144,139.6986,139.6987,25
10286023557075649914,POSIX,15,read,101,5785097,1,139.7039,139.7039,25
10286023557075649914,POSIX,15,read,102,5785098,262144,139.7039,139.7039,25
10286023557075649914,POSIX,15,read,103,6048056,1,139.7079,139.7079,25
10286023557075649914,POSIX,15,read,104,6048057,262144,139.7079,139.7079,25
10286023557075649914,POSIX,15,read,105,6311015,1,139.7122,139.7122,25
10286023557075649914,POSIX,15,read,106,6311016,262144,139.7122,139.7122,25
10286023557075649914,POSIX,15,read,107,6573974,1,139.7158,139.7158,25
10286023557075649914,POSIX,15,read,108,6573975,262144,139.7158,139.7158,25
10286023557075649914,POSIX,15,read,109,6836933,1,139.7200,139.7200,25
10286023557075649914,POSIX,15,read,110,6836934,262144,139.7200,139.7200,25
10286023557075649914,POSIX,15,read,111,7099892,1,139.7236,139.7236,25
10286023557075649914,POSIX,15,read,112,7099893,262144,139.7236,139.7236,25
10286023557075649914,POSIX,15,read,113,7362851,1,140.6674,140.6674,25
10286023557075649914,POSIX,15,read,114,7362852,262144,140.6674,140.6674,25
10286023557075649914,POSIX,15,read,115,7625810,1,140.6720,140.6720,25
10286023557075649914,POSIX,15,read,116,7625811,262144,140.6720,140.6721,25
10286023557075649914,POSIX,15,read,117,7888769,1,140.6763,140.6763,25
10286023557075649914,POSIX,15,read,118,7888770,114885,140.6763,140.6763,25
10286023557075649914,POSIX,15,read,119,8003655,0,140.6763,140.6764,
