file_id,api,rank,operation,segment,offset,size,start,end,ost
3904838527985770595,POSIX,15,read,61,262958,1,211.8123,211.8123,26
3904838527985770595,POSIX,15,read,62,262959,262144,211.8123,211.8124,26
3904838527985770595,POSIX,15,read,63,525917,1,212.7558,212.7558,26
3904838527985770595,POSIX,15,read,64,525918,262144,212.7558,212.7559,26
3904838527985770595,POSIX,15,read,65,788876,1,212.7604,212.7604,26
3904838527985770595,POSIX,15,read,66,788877,262144,212.7604,212.7604,26
3904838527985770595,POSIX,15,read,67,1051835,1,212.7649,212.7649,26
3904838527985770595,POSIX,15,read,68,1051836,262144,212.7649,212.7649,26
3904838527985770595,POSIX,15,read,69,1314794,1,212.7685,212.7685,26
3904838527985770595,POSIX,15,read,70,1314795,262144,212.7685,212.7686,26
3904838527985770595,POSIX,15,read,71,1577753,1,212.7727,212.7727,26
3904838527985770595,POSIX,15,read,72,1577754,262144,212.7727,212.7728,26
3904838527985770595,POSIX,15,read,73,1840712,1,212.7763,212.7763,26
3904838527985770595,POSIX,15,read,74,1840713,262144,212.7763,212.7763,26
3904838527985770595,POSIX,15,read,75,2103671,1,212.7805,212.7805,26
3904838527985770595,POSIX,15,read,76,2103672,262144,212.7805,212.7805,26
3904838527985770595,POSIX,15,read,77,2366630,1,213.7330,213.7330,26
3904838527985770595,POSIX,15,read,78,2366631,262144,213.7330,213.7331,26
3904838527985770595,POSIX,15,read,79,2628775,262144,213.7376,213.7376,26
3904838527985770595,POSIX,15,read,80,2892548,1,213.7425,213.7425,26
3904838527985770595,POSIX,15,read,81,2892549,262144,213.7425,213.7425,26
3904838527985770595,POSIX,15,read,82,3155507,1,213.7462,213.7462,26
3904838527985770595,POSIX,15,read,83,3155508,262144,213.7462,213.7462,26
3904838527985770595,POSIX,15,read,84,3418466,1,213.7504,213.7504,26
3904838527985770595,POSIX,15,read,85,3418467,262144,213.7504,213.7504,26
3904838527985770595,POSIX,15,read,86,3681425,1,213.7539,213.7539,26
3904838527985770595,POSIX,15,read,87,3681426,262144,213.7539,213.7540,26
3904838527985770595,POSIX,15,read,88,3944384,1,213.7581,213.7581,26
3904838527985770595,POSIX,15,read,89,3944385,262144,213.7581,213.7582,26
3904838527985770595,POSIX,15,read,90,4207343,1,213.7617,213.7617,26
3904838527985770595,POSIX,15,read,91,4207344,262144,213.7617,213.7617,26
3904838527985770595,POSIX,15,read,92,4470302,1,214.7066,214.7066,26
3904838527985770595,POSIX,15,read,93,4470303,262144,214.7066,214.7066,26
3904838527985770595,POSIX,15,read,94,4733261,1,214.7110,214.7110,26
3904838527985770595,POSIX,15,read,95,4733262,262144,214.7110,214.7110,26
3904838527985770595,POSIX,15,read,96,4996220,1,214.7149,214.7149,26
3904838527985770595,POSIX,15,read,97,4996221,262144,214.7149,214.7149,26
3904838527985770595,POSIX,15,read,98,5259179,1,214.7191,214.7191,26
3904838527985770595,POSIX,15,read,99,5259180,262144,214.7191,214.7192,26
3904838527985770595,POSIX,15,read,100,5522138,1,214.7228,214.7228,26
3904838527985770595,POSIX,15,read,101,5522139,262144,214.7228,214.7228,26
3904838527985770595,POSIX,15,read,102,5785097,1,214.7269,214.7269,26
3904838527985770595,POSIX,15,read,103,5785098,262144,214.7269,214.7270,26
3904838527985770595,POSIX,15,read,104,6048056,1,214.7305,214.7305,26
3904838527985770595,POSIX,15,read,105,6048057,262144,214.7305,214.7306,26
3904838527985770595,POSIX,15,read,106,6311015,1,215.6819,215.6819,26
3904838527985770595,POSIX,15,read,107,6311016,262144,215.6819,215.6820,26
3904838527985770595,POSIX,15,read,108,6573974,1,215.6861,215.6861,26
3904838527985770595,POSIX,15,read,109,6573975,262144,215.6862,215.6862,26
3904838527985770595,POSIX,15,read,110,6836119,262144,215.6898,215.6899,26
3904838527985770595,POSIX,15,read,111,7099892,1,215.6943,215.6943,26
3904838527985770595,POSIX,15,read,112,7099893,262144,215.6943,215.6943,26
3904838527985770595,POSIX,15,read,113,7362851,1,215.6979,215.6979,26
3904838527985770595,POSIX,15,read,114,7362852,262144,215.6979,215.6980,26
3904838527985770595,POSIX,15,read,115,7625810,1,215.7021,215.7021,26
3904838527985770595,POSIX,15,read,116,7625811,262144,215.7021,215.7022,26
3904838527985770595,POSIX,15,read,117,7888769,1,215.7057,215.7057,26
3904838527985770595,POSIX,15,read,118,7888770,114885,215.7057,215.7058,26
3904838527985770595,POSIX,15,read,119,8003655,0,215.7058,215.7058,
