file_id,api,rank,operation,segment,offset,size,start,end,ost
2912537386214427908,POSIX,15,read,61,262958,1,148.4776,148.4776,282
2912537386214427908,POSIX,15,read,62,262959,262144,148.4776,148.4777,282
2912537386214427908,POSIX,15,read,63,525917,1,148.4812,148.4812,282
2912537386214427908,POSIX,15,read,64,525918,262144,148.4812,148.4813,282
2912537386214427908,POSIX,15,read,65,788876,1,148.4849,148.4849,282
2912537386214427908,POSIX,15,read,66,788877,262144,148.4849,148.4849,282
2912537386214427908,POSIX,15,read,67,1051835,1,149.4326,149.4326,282
2912537386214427908,POSIX,15,read,68,1051836,262144,149.4326,149.4327,282
2912537386214427908,POSIX,15,read,69,1314794,1,149.4371,149.4371,282
2912537386214427908,POSIX,15,read,70,1314795,262144,149.4371,149.4371,282
2912537386214427908,POSIX,15,read,71,1577753,1,149.4418,149.4418,282
2912537386214427908,POSIX,15,read,72,1577754,262144,149.4418,149.4419,282
2912537386214427908,POSIX,15,read,73,1840712,1,149.4455,149.4455,282
2912537386214427908,POSIX,15,read,74,1840713,262144,149.4455,149.4455,282
2912537386214427908,POSIX,15,read,75,2103671,1,149.4497,149.4497,282
2912537386214427908,POSIX,15,read,76,2103672,262144,149.4497,149.4498,282
2912537386214427908,POSIX,15,read,77,2366630,1,149.4533,149.4533,282
2912537386214427908,POSIX,15,read,78,2366631,262144,149.4533,149.4534,282
2912537386214427908,POSIX,15,read,79,2628775,262144,149.4569,149.4569,282
2912537386214427908,POSIX,15,read,80,2892548,1,149.4611,149.4611,282
2912537386214427908,POSIX,15,read,81,2892549,262144,149.4611,149.4611,282
2912537386214427908,POSIX,15,read,82,3155507,1,150.4056,150.4056,282
2912537386214427908,POSIX,15,read,83,3155508,262144,150.4056,150.4056,282
2912537386214427908,POSIX,15,read,84,3418466,1,150.4103,150.4103,282
2912537386214427908,POSIX,15,read,85,3418467,262144,150.4103,150.4104,282
2912537386214427908,POSIX,15,read,86,3681425,1,150.4140,150.4140,282
2912537386214427908,POSIX,15,read,87,3681426,262144,150.4140,150.4141,282
2912537386214427908,POSIX,15,read,88,3944384,1,150.4184,150.4184,282
2912537386214427908,POSIX,15,read,89,3944385,262144,150.4184,150.4184,282
2912537386214427908,POSIX,15,read,90,4207343,1,150.4220,150.4220,282
2912537386214427908,POSIX,15,read,91,4207344,262144,150.4220,150.4220,282
2912537386214427908,POSIX,15,read,92,4470302,1,150.4262,150.4262,282
2912537386214427908,POSIX,15,read,93,4470303,262144,150.4262,150.4262,282
2912537386214427908,POSIX,15,read,94,4733261,1,150.4298,150.4298,282
2912537386214427908,POSIX,15,read,95,4733262,262144,150.4298,150.4298,282
2912537386214427908,POSIX,15,read,96,4996220,1,151.3786,151.3786,282
2912537386214427908,POSIX,15,read,97,4996221,262144,151.3786,151.3787,282
2912537386214427908,POSIX,15,read,98,5259179,1,151.3838,151.3838,282
2912537386214427908,POSIX,15,read,99,5259180,262144,151.3838,151.3839,282
2912537386214427908,POSIX,15,read,100,5522138,1,151.3879,151.3879,282
2912537386214427908,POSIX,15,read,101,5522139,262144,151.3879,151.3879,282
2912537386214427908,POSIX,15,read,102,5785097,1,151.3924,151.3924,282
2912537386214427908,POSIX,15,read,103,5785098,262144,151.3924,151.3924,282
2912537386214427908,POSIX,15,read,104,6048056,1,151.3960,151.3960,282
2912537386214427908,POSIX,15,read,105,6048057,262144,151.3960,151.3961,282
2912537386214427908,POSIX,15,read,106,6311015,1,151.4002,151.4003,282
2912537386214427908,POSIX,15,read,107,6311016,262144,151.4003,151.4003,282
2912537386214427908,POSIX,15,read,108,6573974,1,151.4039,151.4039,282
2912537386214427908,POSIX,15,read,109,6573975,262144,151.4039,151.4039,282
2912537386214427908,POSIX,15,read,110,6836119,262144,151.4075,151.4075,282
2912537386214427908,POSIX,15,read,111,7099892,1,152.3522,152.3522,282
2912537386214427908,POSIX,15,read,112,7099893,262144,152.3522,152.3522,282
2912537386214427908,POSIX,15,read,113,7362851,1,152.3561,152.3561,282
2912537386214427908,POSIX,15,read,114,7362852,262144,152.3561,152.3561,282
2912537386214427908,POSIX,15,read,115,7625810,1,152.3603,152.3603,282
2912537386214427908,POSIX,15,read,116,7625811,262144,152.3603,152.3604,282
2912537386214427908,POSIX,15,read,117,7888769,1,152.3640,152.3640,282
2912537386214427908,POSIX,15,read,118,7888770,114885,152.3640,152.3640,282
2912537386214427908,POSIX,15,read,119,8003655,0,152.3640,152.3640,
