file_id,api,rank,operation,segment,offset,size,start,end,ost
15736068844629256890,POSIX,15,read,61,262958,1,156.2735,156.2735,274
15736068844629256890,POSIX,15,read,62,262959,262144,156.2735,156.2735,274
15736068844629256890,POSIX,15,read,63,525917,1,156.2777,156.2777,274
15736068844629256890,POSIX,15,read,64,525918,262144,156.2777,156.2777,274
15736068844629256890,POSIX,15,read,65,788876,1,157.2259,157.2259,274
15736068844629256890,POSIX,15,read,66,788877,262144,157.2259,157.2260,274
15736068844629256890,POSIX,15,read,67,1051835,1,157.2310,157.2310,274
15736068844629256890,POSIX,15,read,68,1051836,262144,157.2310,157.2310,274
15736068844629256890,POSIX,15,read,69,1314794,1,157.2350,157.2350,274
15736068844629256890,POSIX,15,read,70,1314795,262144,157.2350,157.2350,274
15736068844629256890,POSIX,15,read,71,1577753,1,157.2392,157.2392,274
15736068844629256890,POSIX,15,read,72,1577754,262144,157.2392,157.2392,274
15736068844629256890,POSIX,15,read,73,1840712,1,157.2428,157.2428,274
15736068844629256890,POSIX,15,read,74,1840713,262144,157.2428,157.2428,274
15736068844629256890,POSIX,15,read,75,2102857,262144,157.2464,157.2464,274
15736068844629256890,POSIX,15,read,76,2366630,1,157.2505,157.2505,274
15736068844629256890,POSIX,15,read,77,2366631,262144,157.2505,157.2506,274
15736068844629256890,POSIX,15,read,78,2629589,1,157.2541,157.2541,274
15736068844629256890,POSIX,15,read,79,2629590,262144,157.2541,157.2541,274
15736068844629256890,POSIX,15,read,80,2892548,1,158.2025,158.2025,274
15736068844629256890,POSIX,15,read,81,2892549,262144,158.2025,158.2025,274
15736068844629256890,POSIX,15,read,82,3155507,1,158.2062,158.2062,274
15736068844629256890,POSIX,15,read,83,3155508,262144,158.2062,158.2062,274
15736068844629256890,POSIX,15,read,84,3418466,1,158.2106,158.2106,274
15736068844629256890,POSIX,15,read,85,3418467,262144,158.2106,158.2106,274
15736068844629256890,POSIX,15,read,86,3681425,1,158.2143,158.2143,274
15736068844629256890,POSIX,15,read,87,3681426,262144,158.2143,158.2143,274
15736068844629256890,POSIX,15,read,88,3944384,1,158.2185,158.2185,274
15736068844629256890,POSIX,15,read,89,3944385,262144,158.2185,158.2186,274
15736068844629256890,POSIX,15,read,90,4207343,1,158.2222,158.2222,274
15736068844629256890,POSIX,15,read,91,4207344,262144,158.2222,158.2222,274
15736068844629256890,POSIX,15,read,92,4470302,1,158.2258,158.2258,274
15736068844629256890,POSIX,15,read,93,4470303,262144,158.2258,158.2258,274
15736068844629256890,POSIX,15,read,94,4733261,1,159.1755,159.1755,274
15736068844629256890,POSIX,15,read,95,4733262,262144,159.1755,159.1756,274
15736068844629256890,POSIX,15,read,96,4996220,1,159.1792,159.1792,274
15736068844629256890,POSIX,15,read,97,4996221,262144,159.1792,159.1792,274
15736068844629256890,POSIX,15,read,98,5259179,1,159.1835,159.1835,274
15736068844629256890,POSIX,15,read,99,5259180,262144,159.1835,159.1836,274
15736068844629256890,POSIX,15,read,100,5522138,1,159.1872,159.1872,274
15736068844629256890,POSIX,15,read,101,5522139,262144,159.1873,159.1873,274
15736068844629256890,POSIX,15,read,102,5785097,1,159.1915,159.1915,274
15736068844629256890,POSIX,15,read,103,5785098,262144,159.1915,159.1915,274
15736068844629256890,POSIX,15,read,104,6048056,1,159.1951,159.1951,274
15736068844629256890,POSIX,15,read,105,6048057,262144,159.1951,159.1952,274
15736068844629256890,POSIX,15,read,106,6310201,262144,159.1988,159.1988,274
15736068844629256890,POSIX,15,read,107,6573974,1,160.1465,160.1465,274
15736068844629256890,POSIX,15,read,108,6573975,262144,160.1465,160.1465,274
15736068844629256890,POSIX,15,read,109,6836933,1,160.1506,160.1506,274
15736068844629256890,POSIX,15,read,110,6836934,262144,160.1506,160.1506,274
15736068844629256890,POSIX,15,read,111,7099892,1,160.1550,160.1550,274
15736068844629256890,POSIX,15,read,112,7099893,262144,160.1550,160.1550,274
15736068844629256890,POSIX,15,read,113,7362851,1,160.1588,160.1588,274
15736068844629256890,POSIX,15,read,114,7362852,262144,160.1588,160.1589,274
15736068844629256890,POSIX,15,read,115,7625810,1,160.1631,160.1631,274
15736068844629256890,POSIX,15,read,116,7625811,262144,160.1631,160.1632,274
15736068844629256890,POSIX,15,read,117,7888769,1,160.1668,160.1668,274
15736068844629256890,POSIX,15,read,118,7888770,114885,160.1668,160.1669,274
15736068844629256890,POSIX,15,read,119,8003655,0,160.1669,160.1669,
