file_id,api,rank,operation,segment,offset,size,start,end,ost
2099278945276133434,POSIX,15,read,63,262959,262144,188.4119,188.4120,24
2099278945276133434,POSIX,15,read,64,525917,1,188.4155,188.4155,24
2099278945276133434,POSIX,15,read,65,525918,262144,188.4156,188.4156,24
2099278945276133434,POSIX,15,read,66,788876,1,188.4197,188.4197,24
2099278945276133434,POSIX,15,read,67,788877,262144,188.4197,188.4198,24
2099278945276133434,POSIX,15,read,68,1051835,1,188.4233,188.4233,24
2099278945276133434,POSIX,15,read,69,1051836,262144,188.4233,188.4234,24
2099278945276133434,POSIX,15,read,70,1314794,1,188.4275,188.4275,24
2099278945276133434,POSIX,15,read,71,1314795,262144,188.4275,188.4275,24
2099278945276133434,POSIX,15,read,72,1577753,1,189.3766,189.3766,24
2099278945276133434,POSIX,15,read,73,1577754,262144,189.3766,189.3767,24
2099278945276133434,POSIX,15,read,74,1840712,1,189.3813,189.3813,24
2099278945276133434,POSIX,15,read,75,1840713,262144,189.3813,189.3813,24
2099278945276133434,POSIX,15,read,76,2103671,1,189.3852,189.3852,24
2099278945276133434,POSIX,15,read,77,2103672,262144,189.3852,189.3852,24
2099278945276133434,POSIX,15,read,78,2366630,1,189.3888,189.3888,24
2099278945276133434,POSIX,15,read,79,2366631,262144,189.3888,189.3888,24
2099278945276133434,POSIX,15,read,80,2629589,1,189.3930,189.3930,24
2099278945276133434,POSIX,15,read,81,2629590,262144,189.3930,189.3931,24
2099278945276133434,POSIX,15,read,82,2892548,1,189.3966,189.3966,24
2099278945276133434,POSIX,15,read,83,2892549,262144,189.3966,189.3966,24
2099278945276133434,POSIX,15,read,84,3155507,1,189.4008,189.4008,24
2099278945276133434,POSIX,15,read,85,3155508,262144,189.4008,189.4008,24
2099278945276133434,POSIX,15,read,86,3418466,1,190.3497,190.3497,24
2099278945276133434,POSIX,15,read,87,3418467,262144,190.3497,190.3497,24
2099278945276133434,POSIX,15,read,88,3681425,1,190.3547,190.3547,24
2099278945276133434,POSIX,15,read,89,3681426,262144,190.3547,190.3547,24
2099278945276133434,POSIX,15,read,90,3944384,1,190.3586,190.3586,24
2099278945276133434,POSIX,15,read,91,3944385,262144,190.3586,190.3586,24
2099278945276133434,POSIX,15,read,92,4206529,262144,190.3622,190.3623,24
2099278945276133434,POSIX,15,read,93,4470302,1,190.3664,190.3664,24
2099278945276133434,POSIX,15,read,94,4470303,262144,190.3664,190.3665,24
2099278945276133434,POSIX,15,read,95,4733261,1,190.3700,190.3700,24
2099278945276133434,POSIX,15,read,96,4733262,262144,190.3700,190.3700,24
2099278945276133434,POSIX,15,read,97,4996220,1,190.3742,190.3742,24
2099278945276133434,POSIX,15,read,98,4996221,262144,190.3742,190.3742,24
2099278945276133434,POSIX,15,read,99,5259179,1,190.3777,190.3777,24
2099278945276133434,POSIX,15,read,100,5259180,262144,190.3777,190.3778,24
2099278945276133434,POSIX,15,read,101,5522138,1,191.3252,191.3253,24
2099278945276133434,POSIX,15,read,102,5522139,262144,191.3253,191.3253,24
2099278945276133434,POSIX,15,read,103,5785097,1,191.3296,191.3296,24
2099278945276133434,POSIX,15,read,104,5785098,262144,191.3296,191.3296,24
2099278945276133434,POSIX,15,read,105,6048056,1,191.3339,191.3339,24
2099278945276133434,POSIX,15,read,106,6048057,262144,191.3339,191.3339,24
2099278945276133434,POSIX,15,read,107,6311015,1,191.3375,191.3375,24
2099278945276133434,POSIX,15,read,108,6311016,262144,191.3375,191.3375,24
2099278945276133434,POSIX,15,read,109,6573974,1,191.3411,191.3411,24
2099278945276133434,POSIX,15,read,110,6573975,262144,191.3411,191.3411,24
2099278945276133434,POSIX,15,read,111,6836933,1,191.3452,191.3452,24
2099278945276133434,POSIX,15,read,112,6836934,262144,191.3452,191.3453,24
2099278945276133434,POSIX,15,read,113,7099892,1,191.3488,191.3488,24
2099278945276133434,POSIX,15,read,114,7099893,262144,191.3488,191.3488,24
2099278945276133434,POSIX,15,read,115,7362851,1,192.3010,192.3010,24
2099278945276133434,POSIX,15,read,116,7362852,262144,192.3010,192.3010,24
2099278945276133434,POSIX,15,read,117,7625810,1,192.3054,192.3054,24
2099278945276133434,POSIX,15,read,118,7625811,262144,192.3054,192.3054,24
2099278945276133434,POSIX,15,read,119,7888769,1,192.3098,192.3098,24
2099278945276133434,POSIX,15,read,120,7888770,114885,192.3098,192.3099,24
2099278945276133434,POSIX,15,read,121,8003655,0,192.3099,192.3099,
