file_id,api,rank,operation,segment,offset,size,start,end,ost
13921250586332179153,POSIX,15,read,62,262959,262144,200.1162,200.1163,22
13921250586332179153,POSIX,15,read,63,525917,1,200.1198,200.1198,22
13921250586332179153,POSIX,15,read,64,525918,262144,200.1198,200.1199,22
13921250586332179153,POSIX,15,read,65,788876,1,200.1240,200.1240,22
13921250586332179153,POSIX,15,read,66,788877,262144,200.1240,200.1240,22
13921250586332179153,POSIX,15,read,67,1051835,1,201.0667,201.0667,22
13921250586332179153,POSIX,15,read,68,1051836,262144,201.0667,201.0667,22
13921250586332179153,POSIX,15,read,69,1313980,262144,201.0709,201.0710,22
13921250586332179153,POSIX,15,read,70,1577753,1,201.0755,201.0755,22
13921250586332179153,POSIX,15,read,71,1577754,262144,201.0755,201.0755,22
13921250586332179153,POSIX,15,read,72,1840712,1,201.0791,201.0791,22
13921250586332179153,POSIX,15,read,73,1840713,262144,201.0791,201.0792,22
13921250586332179153,POSIX,15,read,74,2103671,1,201.0833,201.0833,22
13921250586332179153,POSIX,15,read,75,2103672,262144,201.0833,201.0833,22
13921250586332179153,POSIX,15,read,76,2366630,1,201.0869,201.0869,22
13921250586332179153,POSIX,15,read,77,2366631,262144,201.0869,201.0869,22
13921250586332179153,POSIX,15,read,78,2629589,1,201.0910,201.0910,22
13921250586332179153,POSIX,15,read,79,2629590,262144,201.0910,201.0911,22
13921250586332179153,POSIX,15,read,80,2892548,1,202.0432,202.0432,22
13921250586332179153,POSIX,15,read,81,2892549,262144,202.0432,202.0432,22
13921250586332179153,POSIX,15,read,82,3155507,1,202.0483,202.0483,22
13921250586332179153,POSIX,15,read,83,3155508,262144,202.0483,202.0484,22
13921250586332179153,POSIX,15,read,84,3418466,1,202.0525,202.0525,22
13921250586332179153,POSIX,15,read,85,3418467,262144,202.0525,202.0526,22
13921250586332179153,POSIX,15,read,86,3681425,1,202.0562,202.0562,22
13921250586332179153,POSIX,15,read,87,3681426,262144,202.0562,202.0562,22
13921250586332179153,POSIX,15,read,88,3944384,1,202.0604,202.0604,22
13921250586332179153,POSIX,15,read,89,3944385,262144,202.0604,202.0604,22
13921250586332179153,POSIX,15,read,90,4207343,1,202.0640,202.0640,22
13921250586332179153,POSIX,15,read,91,4207344,262144,202.0640,202.0640,22
13921250586332179153,POSIX,15,read,92,4470302,1,202.0681,202.0681,22
13921250586332179153,POSIX,15,read,93,4470303,262144,202.0681,202.0682,22
13921250586332179153,POSIX,15,read,94,4733261,1,202.0717,202.0717,22
13921250586332179153,POSIX,15,read,95,4733262,262144,202.0717,202.0717,22
13921250586332179153,POSIX,15,read,96,4996220,1,203.0159,203.0159,22
13921250586332179153,POSIX,15,read,97,4996221,262144,203.0159,203.0160,22
13921250586332179153,POSIX,15,read,98,5259179,1,203.0199,203.0199,22
13921250586332179153,POSIX,15,read,99,5259180,262144,203.0199,203.0200,22
13921250586332179153,POSIX,15,read,100,5521324,262144,203.0238,203.0239,22
13921250586332179153,POSIX,15,read,101,5785097,1,203.0282,203.0282,22
13921250586332179153,POSIX,15,read,102,5785098,262144,203.0282,203.0282,22
13921250586332179153,POSIX,15,read,103,6048056,1,203.0317,203.0317,22
13921250586332179153,POSIX,15,read,104,6048057,262144,203.0317,203.0318,22
13921250586332179153,POSIX,15,read,105,6311015,1,203.0359,203.0359,22
13921250586332179153,POSIX,15,read,106,6311016,262144,203.0359,203.0359,22
13921250586332179153,POSIX,15,read,107,6573974,1,203.0395,203.0395,22
13921250586332179153,POSIX,15,read,108,6573975,262144,203.0395,203.0395,22
13921250586332179153,POSIX,15,read,109,6836933,1,203.9892,203.9892,22
13921250586332179153,POSIX,15,read,110,6836934,262144,203.9892,203.9893,22
13921250586332179153,POSIX,15,read,111,7099892,1,203.9932,203.9932,22
13921250586332179153,POSIX,15,read,112,7099893,262144,203.9932,203.9932,22
13921250586332179153,POSIX,15,read,113,7362851,1,203.9980,203.9980,22
13921250586332179153,POSIX,15,read,114,7362852,262144,203.9980,203.9981,22
13921250586332179153,POSIX,15,read,115,7625810,1,204.0017,204.0017,22
13921250586332179153,POSIX,15,read,116,7625811,262144,204.0017,204.0017,22
13921250586332179153,POSIX,15,read,117,7888769,1,204.0053,204.0053,22
13921250586332179153,POSIX,15,read,118,7888770,114885,204.0053,204.0053,22
13921250586332179153,POSIX,15,read,119,8003655,0,204.0053,204.0053,
