file_id,api,rank,operation,segment,offset,size,start,end,ost
2877166477038156098,POSIX,15,read,61,262144,262144,216.6512,216.6512,32
2877166477038156098,POSIX,15,read,62,525917,1,216.6571,216.6571,32
2877166477038156098,POSIX,15,read,63,525918,262144,216.6571,216.6571,32
2877166477038156098,POSIX,15,read,64,788876,1,216.6613,216.6613,32
2877166477038156098,POSIX,15,read,65,788877,262144,216.6613,216.6614,32
2877166477038156098,POSIX,15,read,66,1051835,1,216.6656,216.6656,32
2877166477038156098,POSIX,15,read,67,1051836,262144,216.6656,216.6656,32
2877166477038156098,POSIX,15,read,68,1314794,1,216.6692,216.6692,32
2877166477038156098,POSIX,15,read,69,1314795,262144,216.6692,216.6692,32
2877166477038156098,POSIX,15,read,70,1577753,1,216.6734,216.6734,32
2877166477038156098,POSIX,15,read,71,1577754,262144,216.6734,216.6734,32
2877166477038156098,POSIX,15,read,72,1840712,1,216.6769,216.6769,32
2877166477038156098,POSIX,15,read,73,1840713,262144,216.6769,216.6770,32
2877166477038156098,POSIX,15,read,74,2103671,1,216.6811,216.6811,32
2877166477038156098,POSIX,15,read,75,2103672,262144,216.6811,216.6811,32
2877166477038156098,POSIX,15,read,76,2366630,1,217.6320,217.6320,32
2877166477038156098,POSIX,15,read,77,2366631,262144,217.6320,217.6320,32
2877166477038156098,POSIX,15,read,78,2629589,1,217.6363,217.6363,32
2877166477038156098,POSIX,15,read,79,2629590,262144,217.6363,217.6364,32
2877166477038156098,POSIX,15,read,80,2892548,1,217.6409,217.6409,32
2877166477038156098,POSIX,15,read,81,2892549,262144,217.6409,217.6409,32
2877166477038156098,POSIX,15,read,82,3155507,1,217.6446,217.6446,32
2877166477038156098,POSIX,15,read,83,3155508,262144,217.6446,217.6446,32
2877166477038156098,POSIX,15,read,84,3418466,1,217.6487,217.6487,32
2877166477038156098,POSIX,15,read,85,3418467,262144,217.6487,217.6488,32
2877166477038156098,POSIX,15,read,86,3681425,1,217.6523,217.6523,32
2877166477038156098,POSIX,15,read,87,3681426,262144,217.6523,217.6524,32
2877166477038156098,POSIX,15,read,88,3944384,1,217.6565,217.6565,32
2877166477038156098,POSIX,15,read,89,3944385,262144,217.6565,217.6565,32
2877166477038156098,POSIX,15,read,90,4207343,1,218.6002,218.6002,32
2877166477038156098,POSIX,15,read,91,4207344,262144,218.6002,218.6003,32
2877166477038156098,POSIX,15,read,92,4469488,262144,218.6046,218.6047,32
2877166477038156098,POSIX,15,read,93,4733261,1,218.6091,218.6091,32
2877166477038156098,POSIX,15,read,94,4733262,262144,218.6091,218.6091,32
2877166477038156098,POSIX,15,read,95,4996220,1,218.6127,218.6127,32
2877166477038156098,POSIX,15,read,96,4996221,262144,218.6127,218.6127,32
2877166477038156098,POSIX,15,read,97,5259179,1,218.6169,218.6169,32
2877166477038156098,POSIX,15,read,98,5259180,262144,218.6169,218.6169,32
2877166477038156098,POSIX,15,read,99,5522138,1,218.6204,218.6205,32
2877166477038156098,POSIX,15,read,100,5522139,262144,218.6205,218.6205,32
2877166477038156098,POSIX,15,read,101,5785097,1,218.6246,218.6246,32
2877166477038156098,POSIX,15,read,102,5785098,262144,218.6246,218.6246,32
2877166477038156098,POSIX,15,read,103,6048056,1,218.6282,218.6282,32
2877166477038156098,POSIX,15,read,104,6048057,262144,218.6282,218.6282,32
2877166477038156098,POSIX,15,read,105,6311015,1,219.5827,219.5827,32
2877166477038156098,POSIX,15,read,106,6311016,262144,219.5827,219.5828,32
2877166477038156098,POSIX,15,read,107,6573974,1,219.5869,219.5869,32
2877166477038156098,POSIX,15,read,108,6573975,262144,219.5869,219.5870,32
2877166477038156098,POSIX,15,read,109,6836933,1,219.5906,219.5907,32
2877166477038156098,POSIX,15,read,110,6836934,262144,219.5907,219.5907,32
2877166477038156098,POSIX,15,read,111,7099892,1,219.5949,219.5949,32
2877166477038156098,POSIX,15,read,112,7099893,262144,219.5950,219.5950,32
2877166477038156098,POSIX,15,read,113,7362851,1,219.5987,219.5987,32
2877166477038156098,POSIX,15,read,114,7362852,262144,219.5987,219.5987,32
2877166477038156098,POSIX,15,read,115,7625810,1,219.6029,219.6029,32
2877166477038156098,POSIX,15,read,116,7625811,262144,219.6029,219.6030,32
2877166477038156098,POSIX,15,read,117,7888769,1,219.6065,219.6065,32
2877166477038156098,POSIX,15,read,118,7888770,114885,219.6065,219.6066,32
2877166477038156098,POSIX,15,read,119,8003655,0,219.6066,219.6066,
