file_id,api,rank,operation,segment,offset,size,start,end,ost
7543302080408175972,POSIX,15,read,62,262959,262144,164.0733,164.0734,279
7543302080408175972,POSIX,15,read,63,525917,1,165.0266,165.0266,279
7543302080408175972,POSIX,15,read,64,525918,262144,165.0266,165.0266,279
7543302080408175972,POSIX,15,read,65,788876,1,165.0305,165.0305,279
7543302080408175972,POSIX,15,read,66,788877,262144,165.0305,165.0305,279
7543302080408175972,POSIX,15,read,67,1051835,1,165.0349,165.0349,279
7543302080408175972,POSIX,15,read,68,1051836,262144,165.0349,165.0349,279
7543302080408175972,POSIX,15,read,69,1314794,1,165.0386,165.0386,279
7543302080408175972,POSIX,15,read,70,1314795,262144,165.0386,165.0386,279
7543302080408175972,POSIX,15,read,71,1576939,262144,165.0423,165.0423,279
7543302080408175972,POSIX,15,read,72,1840712,1,165.0466,165.0466,279
7543302080408175972,POSIX,15,read,73,1840713,262144,165.0466,165.0466,279
7543302080408175972,POSIX,15,read,74,2103671,1,165.0502,165.0502,279
7543302080408175972,POSIX,15,read,75,2103672,262144,165.0502,165.0503,279
7543302080408175972,POSIX,15,read,76,2366630,1,165.9948,165.9948,279
7543302080408175972,POSIX,15,read,77,2366631,262144,165.9948,165.9949,279
7543302080408175972,POSIX,15,read,78,2629589,1,165.9989,165.9989,279
7543302080408175972,POSIX,15,read,79,2629590,262144,165.9989,165.9989,279
7543302080408175972,POSIX,15,read,80,2892548,1,166.0034,166.0034,279
7543302080408175972,POSIX,15,read,81,2892549,262144,166.0034,166.0034,279
7543302080408175972,POSIX,15,read,82,3155507,1,166.0071,166.0071,279
7543302080408175972,POSIX,15,read,83,3155508,262144,166.0071,166.0072,279
7543302080408175972,POSIX,15,read,84,3418466,1,166.0114,166.0114,279
7543302080408175972,POSIX,15,read,85,3418467,262144,166.0114,166.0114,279
7543302080408175972,POSIX,15,read,86,3681425,1,166.0151,166.0151,279
7543302080408175972,POSIX,15,read,87,3681426,262144,166.0151,166.0151,279
7543302080408175972,POSIX,15,read,88,3944384,1,166.0187,166.0187,279
7543302080408175972,POSIX,15,read,89,3944385,262144,166.0187,166.0187,279
7543302080408175972,POSIX,15,read,90,4207343,1,166.0230,166.0230,279
7543302080408175972,POSIX,15,read,91,4207344,262144,166.0230,166.0230,279
7543302080408175972,POSIX,15,read,92,4470302,1,166.9737,166.9737,279
7543302080408175972,POSIX,15,read,93,4470303,262144,166.9737,166.9737,279
7543302080408175972,POSIX,15,read,94,4733261,1,166.9780,166.9780,279
7543302080408175972,POSIX,15,read,95,4733262,262144,166.9780,166.9780,279
7543302080408175972,POSIX,15,read,96,4996220,1,166.9817,166.9817,279
7543302080408175972,POSIX,15,read,97,4996221,262144,166.9817,166.9818,279
7543302080408175972,POSIX,15,read,98,5259179,1,166.9860,166.9860,279
7543302080408175972,POSIX,15,read,99,5259180,262144,166.9860,166.9860,279
7543302080408175972,POSIX,15,read,100,5522138,1,166.9897,166.9897,279
7543302080408175972,POSIX,15,read,101,5522139,262144,166.9897,166.9898,279
7543302080408175972,POSIX,15,read,102,5784283,262144,166.9934,166.9934,279
7543302080408175972,POSIX,15,read,103,6048056,1,166.9976,166.9976,279
7543302080408175972,POSIX,15,read,104,6048057,262144,166.9976,166.9976,279
7543302080408175972,POSIX,15,read,105,6311015,1,167.9423,167.9423,279
7543302080408175972,POSIX,15,read,106,6311016,262144,167.9423,167.9423,279
7543302080408175972,POSIX,15,read,107,6573974,1,167.9467,167.9467,279
7543302080408175972,POSIX,15,read,108,6573975,262144,167.9467,167.9468,279
7543302080408175972,POSIX,15,read,109,6836933,1,167.9506,167.9506,279
7543302080408175972,POSIX,15,read,110,6836934,262144,167.9506,167.9506,279
7543302080408175972,POSIX,15,read,111,7099892,1,167.9550,167.9550,279
7543302080408175972,POSIX,15,read,112,7099893,262144,167.9550,167.9550,279
7543302080408175972,POSIX,15,read,113,7362851,1,167.9587,167.9587,279
7543302080408175972,POSIX,15,read,114,7362852,262144,167.9587,167.9587,279
7543302080408175972,POSIX,15,read,115,7625810,1,167.9629,167.9629,279
7543302080408175972,POSIX,15,read,116,7625811,262144,167.9629,167.9629,279
7543302080408175972,POSIX,15,read,117,7888769,1,167.9665,167.9665,279
7543302080408175972,POSIX,15,read,118,7888770,114885,167.9666,167.9666,279
7543302080408175972,POSIX,15,read,119,8003655,0,167.9666,167.9666,
