file_id,api,rank,operation,segment,offset,size,start,end,ost
11726816897296371666,POSIX,15,read,62,262959,262144,228.3569,228.3570,275
11726816897296371666,POSIX,15,read,63,525917,1,228.3612,228.3612,275
11726816897296371666,POSIX,15,read,64,525918,262144,228.3612,228.3612,275
11726816897296371666,POSIX,15,read,65,788876,1,228.3648,228.3648,275
11726816897296371666,POSIX,15,read,66,788877,262144,228.3648,228.3648,275
11726816897296371666,POSIX,15,read,67,1051835,1,228.3690,228.3690,275
11726816897296371666,POSIX,15,read,68,1051836,262144,228.3690,228.3690,275
11726816897296371666,POSIX,15,read,69,1314794,1,228.3725,228.3725,275
11726816897296371666,POSIX,15,read,70,1314795,262144,228.3725,228.3726,275
11726816897296371666,POSIX,15,read,71,1576939,262144,228.3761,228.3761,275
11726816897296371666,POSIX,15,read,72,1840712,1,229.3250,229.3250,275
11726816897296371666,POSIX,15,read,73,1840713,262144,229.3250,229.3250,275
11726816897296371666,POSIX,15,read,74,2103671,1,229.3293,229.3293,275
11726816897296371666,POSIX,15,read,75,2103672,262144,229.3293,229.3293,275
11726816897296371666,POSIX,15,read,76,2366630,1,229.3340,229.3340,275
11726816897296371666,POSIX,15,read,77,2366631,262144,229.3340,229.3340,275
11726816897296371666,POSIX,15,read,78,2629589,1,229.3376,229.3376,275
11726816897296371666,POSIX,15,read,79,2629590,262144,229.3376,229.3377,275
11726816897296371666,POSIX,15,read,80,2892548,1,229.3418,229.3418,275
11726816897296371666,POSIX,15,read,81,2892549,262144,229.3418,229.3419,275
11726816897296371666,POSIX,15,read,82,3155507,1,229.3454,229.3454,275
11726816897296371666,POSIX,15,read,83,3155508,262144,229.3454,229.3454,275
11726816897296371666,POSIX,15,read,84,3418466,1,229.3496,229.3496,275
11726816897296371666,POSIX,15,read,85,3418467,262144,229.3496,229.3496,275
11726816897296371666,POSIX,15,read,86,3681425,1,230.2928,230.2928,275
11726816897296371666,POSIX,15,read,87,3681426,262144,230.2928,230.2929,275
11726816897296371666,POSIX,15,read,88,3944384,1,230.2974,230.2974,275
11726816897296371666,POSIX,15,read,89,3944385,262144,230.2974,230.2975,275
11726816897296371666,POSIX,15,read,90,4207343,1,230.3018,230.3018,275
11726816897296371666,POSIX,15,read,91,4207344,262144,230.3018,230.3018,275
11726816897296371666,POSIX,15,read,92,4470302,1,230.3054,230.3054,275
11726816897296371666,POSIX,15,read,93,4470303,262144,230.3054,230.3054,275
11726816897296371666,POSIX,15,read,94,4733261,1,230.3096,230.3096,275
11726816897296371666,POSIX,15,read,95,4733262,262144,230.3096,230.3096,275
11726816897296371666,POSIX,15,read,96,4996220,1,230.3132,230.3132,275
11726816897296371666,POSIX,15,read,97,4996221,262144,230.3132,230.3132,275
11726816897296371666,POSIX,15,read,98,5259179,1,230.3174,230.3174,275
11726816897296371666,POSIX,15,read,99,5259180,262144,230.3174,230.3174,275
11726816897296371666,POSIX,15,read,100,5522138,1,230.3210,230.3210,275
11726816897296371666,POSIX,15,read,101,5522139,262144,230.3210,230.3210,275
11726816897296371666,POSIX,15,read,102,5784283,262144,231.2699,231.2699,275
11726816897296371666,POSIX,15,read,103,6048056,1,231.2749,231.2749,275
11726816897296371666,POSIX,15,read,104,6048057,262144,231.2749,231.2750,275
11726816897296371666,POSIX,15,read,105,6311015,1,231.2790,231.2790,275
11726816897296371666,POSIX,15,read,106,6311016,262144,231.2790,231.2790,275
11726816897296371666,POSIX,15,read,107,6573974,1,231.2832,231.2832,275
11726816897296371666,POSIX,15,read,108,6573975,262144,231.2832,231.2832,275
11726816897296371666,POSIX,15,read,109,6836933,1,231.2868,231.2868,275
11726816897296371666,POSIX,15,read,110,6836934,262144,231.2868,231.2868,275
11726816897296371666,POSIX,15,read,111,7099892,1,231.2910,231.2910,275
11726816897296371666,POSIX,15,read,112,7099893,262144,231.2910,231.2910,275
11726816897296371666,POSIX,15,read,113,7362851,1,231.2945,231.2945,275
11726816897296371666,POSIX,15,read,114,7362852,262144,231.2945,231.2946,275
11726816897296371666,POSIX,15,read,115,7625810,1,232.2425,232.2425,275
11726816897296371666,POSIX,15,read,116,7625811,262144,232.2425,232.2425,275
11726816897296371666,POSIX,15,read,117,7888769,1,232.2469,232.2470,275
11726816897296371666,POSIX,15,read,118,7888770,114885,232.2470,232.2470,275
11726816897296371666,POSIX,15,read,119,8003655,0,232.2470,232.2470,
