file_id,api,rank,operation,segment,offset,size,start,end,ost
15683924111024268664,POSIX,15,read,63,262959,262144,224.4505,224.4505,286
15683924111024268664,POSIX,15,read,64,525917,1,224.4550,224.4550,286
15683924111024268664,POSIX,15,read,65,525918,262144,224.4550,224.4551,286
15683924111024268664,POSIX,15,read,66,788876,1,224.4587,224.4587,286
15683924111024268664,POSIX,15,read,67,788877,262144,224.4587,224.4587,286
15683924111024268664,POSIX,15,read,68,1051835,1,224.4629,224.4629,286
15683924111024268664,POSIX,15,read,69,1051836,262144,224.4629,224.4629,286
15683924111024268664,POSIX,15,read,70,1314794,1,224.4665,224.4665,286
15683924111024268664,POSIX,15,read,71,1314795,262144,224.4665,224.4665,286
15683924111024268664,POSIX,15,read,72,1577753,1,224.4706,224.4706,286
15683924111024268664,POSIX,15,read,73,1577754,262144,224.4706,224.4707,286
15683924111024268664,POSIX,15,read,74,1840712,1,224.4742,224.4742,286
15683924111024268664,POSIX,15,read,75,1840713,262144,224.4742,224.4742,286
15683924111024268664,POSIX,15,read,76,2103671,1,225.4271,225.4271,286
15683924111024268664,POSIX,15,read,77,2103672,262144,225.4271,225.4271,286
15683924111024268664,POSIX,15,read,78,2366630,1,225.4320,225.4320,286
15683924111024268664,POSIX,15,read,79,2366631,262144,225.4320,225.4321,286
15683924111024268664,POSIX,15,read,80,2629589,1,225.4358,225.4358,286
15683924111024268664,POSIX,15,read,81,2629590,262144,225.4358,225.4359,286
15683924111024268664,POSIX,15,read,82,2892548,1,225.4400,225.4401,286
15683924111024268664,POSIX,15,read,83,2892549,262144,225.4401,225.4401,286
15683924111024268664,POSIX,15,read,84,3155507,1,225.4436,225.4436,286
15683924111024268664,POSIX,15,read,85,3155508,262144,225.4436,225.4437,286
15683924111024268664,POSIX,15,read,86,3418466,1,225.4478,225.4478,286
15683924111024268664,POSIX,15,read,87,3418467,262144,225.4478,225.4478,286
15683924111024268664,POSIX,15,read,88,3681425,1,225.4514,225.4514,286
15683924111024268664,POSIX,15,read,89,3681426,262144,225.4514,225.4514,286
15683924111024268664,POSIX,15,read,90,3943570,262144,226.4027,226.4027,286
15683924111024268664,POSIX,15,read,91,4207343,1,226.4076,226.4076,286
15683924111024268664,POSIX,15,read,92,4207344,262144,226.4076,226.4077,286
15683924111024268664,POSIX,15,read,93,4470302,1,226.4114,226.4114,286
15683924111024268664,POSIX,15,read,94,4470303,262144,226.4114,226.4114,286
15683924111024268664,POSIX,15,read,95,4733261,1,226.4156,226.4156,286
15683924111024268664,POSIX,15,read,96,4733262,262144,226.4156,226.4156,286
15683924111024268664,POSIX,15,read,97,4996220,1,226.4192,226.4192,286
15683924111024268664,POSIX,15,read,98,4996221,262144,226.4192,226.4192,286
15683924111024268664,POSIX,15,read,99,5259179,1,226.4234,226.4234,286
15683924111024268664,POSIX,15,read,100,5259180,262144,226.4234,226.4234,286
15683924111024268664,POSIX,15,read,101,5522138,1,226.4270,226.4270,286
15683924111024268664,POSIX,15,read,102,5522139,262144,226.4270,226.4270,286
15683924111024268664,POSIX,15,read,103,5785097,1,227.3749,227.3749,286
15683924111024268664,POSIX,15,read,104,5785098,262144,227.3749,227.3750,286
15683924111024268664,POSIX,15,read,105,6048056,1,227.3795,227.3795,286
15683924111024268664,POSIX,15,read,106,6048057,262144,227.3795,227.3796,286
15683924111024268664,POSIX,15,read,107,6311015,1,227.3836,227.3836,286
15683924111024268664,POSIX,15,read,108,6311016,262144,227.3836,227.3837,286
15683924111024268664,POSIX,15,read,109,6573974,1,227.3878,227.3879,286
15683924111024268664,POSIX,15,read,110,6573975,262144,227.3879,227.3879,286
15683924111024268664,POSIX,15,read,111,6836933,1,227.3914,227.3914,286
15683924111024268664,POSIX,15,read,112,6836934,262144,227.3914,227.3915,286
15683924111024268664,POSIX,15,read,113,7099892,1,227.3956,227.3956,286
15683924111024268664,POSIX,15,read,114,7099893,262144,227.3956,227.3956,286
15683924111024268664,POSIX,15,read,115,7362851,1,227.3992,227.3992,286
15683924111024268664,POSIX,15,read,116,7362852,262144,227.3992,227.3992,286
15683924111024268664,POSIX,15,read,117,7625810,1,227.4034,227.4034,286
15683924111024268664,POSIX,15,read,118,7625811,262144,227.4034,227.4034,286
15683924111024268664,POSIX,15,read,119,7888769,1,228.3504,228.3504,286
15683924111024268664,POSIX,15,read,120,7888770,114885,228.3504,228.3505,286
15683924111024268664,POSIX,15,read,121,8003655,0,228.3505,228.3505,
