file_id,api,rank,operation,segment,offset,size,start,end,ost
14592709012234350644,POSIX,15,read,62,262959,262144,168.9197,168.9197,297
14592709012234350644,POSIX,15,read,63,525917,1,168.9241,168.9241,297
14592709012234350644,POSIX,15,read,64,525918,262144,168.9241,168.9241,297
14592709012234350644,POSIX,15,read,65,788876,1,168.9277,168.9277,297
14592709012234350644,POSIX,15,read,66,788877,262144,168.9277,168.9278,297
14592709012234350644,POSIX,15,read,67,1051835,1,168.9321,168.9321,297
14592709012234350644,POSIX,15,read,68,1051836,262144,168.9321,168.9322,297
14592709012234350644,POSIX,15,read,69,1314794,1,168.9358,168.9358,297
14592709012234350644,POSIX,15,read,70,1314795,262144,168.9358,168.9358,297
14592709012234350644,POSIX,15,read,71,1577753,1,168.9395,168.9395,297
14592709012234350644,POSIX,15,read,72,1577754,262144,168.9395,168.9395,297
14592709012234350644,POSIX,15,read,73,1840712,1,168.9438,168.9438,297
14592709012234350644,POSIX,15,read,74,1840713,262144,168.9438,168.9438,297
14592709012234350644,POSIX,15,read,75,2103671,1,168.9475,168.9475,297
14592709012234350644,POSIX,15,read,76,2103672,262144,168.9475,168.9475,297
14592709012234350644,POSIX,15,read,77,2366630,1,169.8929,169.8929,297
14592709012234350644,POSIX,15,read,78,2366631,262144,169.8930,169.8930,297
14592709012234350644,POSIX,15,read,79,2629589,1,169.8968,169.8968,297
14592709012234350644,POSIX,15,read,80,2629590,262144,169.8968,169.8968,297
14592709012234350644,POSIX,15,read,81,2892548,1,169.9013,169.9013,297
14592709012234350644,POSIX,15,read,82,2892549,262144,169.9013,169.9013,297
14592709012234350644,POSIX,15,read,83,3155507,1,169.9050,169.9050,297
14592709012234350644,POSIX,15,read,84,3155508,262144,169.9050,169.9051,297
14592709012234350644,POSIX,15,read,85,3417652,262144,169.9087,169.9087,297
14592709012234350644,POSIX,15,read,86,3681425,1,169.9130,169.9130,297
14592709012234350644,POSIX,15,read,87,3681426,262144,169.9130,169.9130,297
14592709012234350644,POSIX,15,read,88,3944384,1,169.9167,169.9167,297
14592709012234350644,POSIX,15,read,89,3944385,262144,169.9167,169.9167,297
14592709012234350644,POSIX,15,read,90,4207343,1,170.8648,170.8648,297
14592709012234350644,POSIX,15,read,91,4207344,262144,170.8648,170.8648,297
14592709012234350644,POSIX,15,read,92,4470302,1,170.8685,170.8686,297
14592709012234350644,POSIX,15,read,93,4470303,262144,170.8686,170.8686,297
14592709012234350644,POSIX,15,read,94,4733261,1,170.8729,170.8729,297
14592709012234350644,POSIX,15,read,95,4733262,262144,170.8729,170.8729,297
14592709012234350644,POSIX,15,read,96,4996220,1,170.8766,170.8766,297
14592709012234350644,POSIX,15,read,97,4996221,262144,170.8766,170.8767,297
14592709012234350644,POSIX,15,read,98,5259179,1,170.8810,170.8810,297
14592709012234350644,POSIX,15,read,99,5259180,262144,170.8810,170.8810,297
14592709012234350644,POSIX,15,read,100,5522138,1,170.8846,170.8846,297
14592709012234350644,POSIX,15,read,101,5522139,262144,170.8846,170.8847,297
14592709012234350644,POSIX,15,read,102,5785097,1,170.8883,170.8883,297
14592709012234350644,POSIX,15,read,103,5785098,262144,170.8883,170.8883,297
14592709012234350644,POSIX,15,read,104,6048056,1,170.8926,170.8926,297
14592709012234350644,POSIX,15,read,105,6048057,262144,170.8926,170.8926,297
14592709012234350644,POSIX,15,read,106,6311015,1,171.8376,171.8376,297
14592709012234350644,POSIX,15,read,107,6311016,262144,171.8376,171.8376,297
14592709012234350644,POSIX,15,read,108,6573974,1,171.8421,171.8421,297
14592709012234350644,POSIX,15,read,109,6573975,262144,171.8421,171.8421,297
14592709012234350644,POSIX,15,read,110,6836933,1,171.8458,171.8458,297
14592709012234350644,POSIX,15,read,111,6836934,262144,171.8458,171.8459,297
14592709012234350644,POSIX,15,read,112,7099892,1,171.8501,171.8501,297
14592709012234350644,POSIX,15,read,113,7099893,262144,171.8501,171.8501,297
14592709012234350644,POSIX,15,read,114,7362851,1,171.8537,171.8537,297
14592709012234350644,POSIX,15,read,115,7362852,262144,171.8537,171.8538,297
14592709012234350644,POSIX,15,read,116,7624996,262144,171.8574,171.8574,297
14592709012234350644,POSIX,15,read,117,7888769,1,171.8617,171.8617,297
14592709012234350644,POSIX,15,read,118,7888770,114885,171.8617,171.8617,297
14592709012234350644,POSIX,15,read,119,8003655,0,171.8617,171.8618,
