file_id,api,rank,operation,segment,offset,size,start,end,ost
14379822376507084651,POSIX,15,read,61,262144,262144,152.3700,152.3700,28
14379822376507084651,POSIX,15,read,62,525917,1,152.3742,152.3742,28
14379822376507084651,POSIX,15,read,63,525918,262144,152.3742,152.3742,28
14379822376507084651,POSIX,15,read,64,788876,1,152.3778,152.3778,28
14379822376507084651,POSIX,15,read,65,788877,262144,152.3778,152.3778,28
14379822376507084651,POSIX,15,read,66,1051835,1,153.3325,153.3325,28
14379822376507084651,POSIX,15,read,67,1051836,262144,153.3326,153.3326,28
14379822376507084651,POSIX,15,read,68,1314794,1,153.3369,153.3369,28
14379822376507084651,POSIX,15,read,69,1314795,262144,153.3369,153.3369,28
14379822376507084651,POSIX,15,read,70,1577753,1,153.3413,153.3413,28
14379822376507084651,POSIX,15,read,71,1577754,262144,153.3413,153.3413,28
14379822376507084651,POSIX,15,read,72,1840712,1,153.3450,153.3450,28
14379822376507084651,POSIX,15,read,73,1840713,262144,153.3450,153.3450,28
14379822376507084651,POSIX,15,read,74,2103671,1,153.3492,153.3492,28
14379822376507084651,POSIX,15,read,75,2103672,262144,153.3492,153.3492,28
14379822376507084651,POSIX,15,read,76,2366630,1,153.3528,153.3528,28
14379822376507084651,POSIX,15,read,77,2366631,262144,153.3528,153.3529,28
14379822376507084651,POSIX,15,read,78,2629589,1,153.3564,153.3564,28
14379822376507084651,POSIX,15,read,79,2629590,262144,153.3564,153.3565,28
14379822376507084651,POSIX,15,read,80,2892548,1,154.3001,154.3001,28
14379822376507084651,POSIX,15,read,81,2892549,262144,154.3001,154.3002,28
14379822376507084651,POSIX,15,read,82,3155507,1,154.3046,154.3046,28
14379822376507084651,POSIX,15,read,83,3155508,262144,154.3046,154.3046,28
14379822376507084651,POSIX,15,read,84,3418466,1,154.3093,154.3093,28
14379822376507084651,POSIX,15,read,85,3418467,262144,154.3093,154.3094,28
14379822376507084651,POSIX,15,read,86,3681425,1,154.3131,154.3131,28
14379822376507084651,POSIX,15,read,87,3681426,262144,154.3131,154.3131,28
14379822376507084651,POSIX,15,read,88,3944384,1,154.3173,154.3173,28
14379822376507084651,POSIX,15,read,89,3944385,262144,154.3173,154.3174,28
14379822376507084651,POSIX,15,read,90,4207343,1,154.3210,154.3210,28
14379822376507084651,POSIX,15,read,91,4207344,262144,154.3210,154.3210,28
14379822376507084651,POSIX,15,read,92,4469488,262144,154.3246,154.3246,28
14379822376507084651,POSIX,15,read,93,4733261,1,154.3288,154.3288,28
14379822376507084651,POSIX,15,read,94,4733262,262144,154.3288,154.3288,28
14379822376507084651,POSIX,15,read,95,4996220,1,155.2829,155.2829,28
14379822376507084651,POSIX,15,read,96,4996221,262144,155.2829,155.2830,28
14379822376507084651,POSIX,15,read,97,5259179,1,155.2879,155.2879,28
14379822376507084651,POSIX,15,read,98,5259180,262144,155.2879,155.2879,28
14379822376507084651,POSIX,15,read,99,5522138,1,155.2917,155.2917,28
14379822376507084651,POSIX,15,read,100,5522139,262144,155.2917,155.2917,28
14379822376507084651,POSIX,15,read,101,5785097,1,155.2959,155.2959,28
14379822376507084651,POSIX,15,read,102,5785098,262144,155.2959,155.2960,28
14379822376507084651,POSIX,15,read,103,6048056,1,155.2995,155.2995,28
14379822376507084651,POSIX,15,read,104,6048057,262144,155.2995,155.2996,28
14379822376507084651,POSIX,15,read,105,6311015,1,155.3037,155.3037,28
14379822376507084651,POSIX,15,read,106,6311016,262144,155.3037,155.3038,28
14379822376507084651,POSIX,15,read,107,6573974,1,155.3074,155.3074,28
14379822376507084651,POSIX,15,read,108,6573975,262144,155.3074,155.3074,28
14379822376507084651,POSIX,15,read,109,6836933,1,156.2504,156.2504,28
14379822376507084651,POSIX,15,read,110,6836934,262144,156.2504,156.2505,28
14379822376507084651,POSIX,15,read,111,7099892,1,156.2556,156.2556,28
14379822376507084651,POSIX,15,read,112,7099893,262144,156.2556,156.2556,28
14379822376507084651,POSIX,15,read,113,7362851,1,156.2594,156.2594,28
14379822376507084651,POSIX,15,read,114,7362852,262144,156.2594,156.2595,28
14379822376507084651,POSIX,15,read,115,7625810,1,156.2639,156.2639,28
14379822376507084651,POSIX,15,read,116,7625811,262144,156.2639,156.2639,28
14379822376507084651,POSIX,15,read,117,7888769,1,156.2676,156.2676,28
14379822376507084651,POSIX,15,read,118,7888770,114885,156.2676,156.2677,28
14379822376507084651,POSIX,15,read,119,8003655,0,156.2677,156.2677,
