file_id,api,rank,operation,segment,offset,size,start,end,ost
14336064142727160529,POSIX,15,read,61,262958,1,220.5524,220.5524,20
14336064142727160529,POSIX,15,read,62,262959,262144,220.5524,220.5525,20
14336064142727160529,POSIX,15,read,63,525917,1,220.5574,220.5574,20
14336064142727160529,POSIX,15,read,64,525918,262144,220.5574,220.5574,20
14336064142727160529,POSIX,15,read,65,788876,1,220.5612,220.5612,20
14336064142727160529,POSIX,15,read,66,788877,262144,220.5612,220.5612,20
14336064142727160529,POSIX,15,read,67,1051835,1,220.5654,220.5654,20
14336064142727160529,POSIX,15,read,68,1051836,262144,220.5655,220.5655,20
14336064142727160529,POSIX,15,read,69,1314794,1,220.5691,220.5691,20
14336064142727160529,POSIX,15,read,70,1314795,262144,220.5691,220.5691,20
14336064142727160529,POSIX,15,read,71,1577753,1,220.5733,220.5733,20
14336064142727160529,POSIX,15,read,72,1577754,262144,220.5733,220.5733,20
14336064142727160529,POSIX,15,read,73,1840712,1,220.5768,220.5768,20
14336064142727160529,POSIX,15,read,74,1840713,262144,220.5768,220.5769,20
14336064142727160529,POSIX,15,read,75,2102857,262144,221.5294,221.5294,20
14336064142727160529,POSIX,15,read,76,2366630,1,221.5344,221.5344,20
14336064142727160529,POSIX,15,read,77,2366631,262144,221.5345,221.5345,20
14336064142727160529,POSIX,15,read,78,2629589,1,221.5385,221.5385,20
14336064142727160529,POSIX,15,read,79,2629590,262144,221.5385,221.5385,20
14336064142727160529,POSIX,15,read,80,2892548,1,221.5427,221.5427,20
14336064142727160529,POSIX,15,read,81,2892549,262144,221.5427,221.5428,20
14336064142727160529,POSIX,15,read,82,3155507,1,221.5463,221.5463,20
14336064142727160529,POSIX,15,read,83,3155508,262144,221.5463,221.5464,20
14336064142727160529,POSIX,15,read,84,3418466,1,221.5505,221.5505,20
14336064142727160529,POSIX,15,read,85,3418467,262144,221.5505,221.5505,20
14336064142727160529,POSIX,15,read,86,3681425,1,221.5541,221.5541,20
14336064142727160529,POSIX,15,read,87,3681426,262144,221.5541,221.5541,20
14336064142727160529,POSIX,15,read,88,3944384,1,221.5582,221.5582,20
14336064142727160529,POSIX,15,read,89,3944385,262144,221.5582,221.5582,20
14336064142727160529,POSIX,15,read,90,4207343,1,222.5021,222.5021,20
14336064142727160529,POSIX,15,read,91,4207344,262144,222.5021,222.5021,20
14336064142727160529,POSIX,15,read,92,4470302,1,222.5062,222.5062,20
14336064142727160529,POSIX,15,read,93,4470303,262144,222.5062,222.5063,20
14336064142727160529,POSIX,15,read,94,4733261,1,222.5105,222.5105,20
14336064142727160529,POSIX,15,read,95,4733262,262144,222.5105,222.5106,20
14336064142727160529,POSIX,15,read,96,4996220,1,222.5141,222.5141,20
14336064142727160529,POSIX,15,read,97,4996221,262144,222.5141,222.5142,20
14336064142727160529,POSIX,15,read,98,5259179,1,222.5183,222.5183,20
14336064142727160529,POSIX,15,read,99,5259180,262144,222.5183,222.5183,20
14336064142727160529,POSIX,15,read,100,5522138,1,222.5219,222.5219,20
14336064142727160529,POSIX,15,read,101,5522139,262144,222.5219,222.5219,20
14336064142727160529,POSIX,15,read,102,5785097,1,222.5260,222.5260,20
14336064142727160529,POSIX,15,read,103,5785098,262144,222.5260,222.5261,20
14336064142727160529,POSIX,15,read,104,6048056,1,223.4751,223.4751,20
14336064142727160529,POSIX,15,read,105,6048057,262144,223.4751,223.4752,20
14336064142727160529,POSIX,15,read,106,6310201,262144,223.4794,223.4794,20
14336064142727160529,POSIX,15,read,107,6573974,1,223.4840,223.4840,20
14336064142727160529,POSIX,15,read,108,6573975,262144,223.4840,223.4840,20
14336064142727160529,POSIX,15,read,109,6836933,1,223.4877,223.4877,20
14336064142727160529,POSIX,15,read,110,6836934,262144,223.4877,223.4878,20
14336064142727160529,POSIX,15,read,111,7099892,1,223.4920,223.4920,20
14336064142727160529,POSIX,15,read,112,7099893,262144,223.4920,223.4921,20
14336064142727160529,POSIX,15,read,113,7362851,1,223.4956,223.4956,20
14336064142727160529,POSIX,15,read,114,7362852,262144,223.4956,223.4957,20
14336064142727160529,POSIX,15,read,115,7625810,1,223.4998,223.4998,20
14336064142727160529,POSIX,15,read,116,7625811,262144,223.4998,223.4998,20
14336064142727160529,POSIX,15,read,117,7888769,1,223.5034,223.5034,20
14336064142727160529,POSIX,15,read,118,7888770,114885,223.5034,223.5035,20
14336064142727160529,POSIX,15,read,119,8003655,0,223.5035,223.5035,
