file_id,api,rank,operation,segment,offset,size,start,end,ost
2866631647993298496,POSIX,15,read,62,262959,262144,196.2148,196.2148,23
2866631647993298496,POSIX,15,read,63,525917,1,196.2184,196.2184,23
2866631647993298496,POSIX,15,read,64,525918,262144,196.2184,196.2184,23
2866631647993298496,POSIX,15,read,65,788876,1,196.2226,196.2226,23
2866631647993298496,POSIX,15,read,66,788877,262144,196.2226,196.2226,23
2866631647993298496,POSIX,15,read,67,1051835,1,197.1684,197.1684,23
2866631647993298496,POSIX,15,read,68,1051836,262144,197.1684,197.1684,23
2866631647993298496,POSIX,15,read,69,1314794,1,197.1736,197.1736,23
2866631647993298496,POSIX,15,read,70,1314795,262144,197.1736,197.1736,23
2866631647993298496,POSIX,15,read,71,1577753,1,197.1778,197.1778,23
2866631647993298496,POSIX,15,read,72,1577754,262144,197.1778,197.1778,23
2866631647993298496,POSIX,15,read,73,1840712,1,197.1814,197.1814,23
2866631647993298496,POSIX,15,read,74,1840713,262144,197.1814,197.1814,23
2866631647993298496,POSIX,15,read,75,2103671,1,197.1856,197.1856,23
2866631647993298496,POSIX,15,read,76,2103672,262144,197.1856,197.1856,23
2866631647993298496,POSIX,15,read,77,2366630,1,197.1892,197.1892,23
2866631647993298496,POSIX,15,read,78,2366631,262144,197.1892,197.1892,23
2866631647993298496,POSIX,15,read,79,2629589,1,197.1934,197.1934,23
2866631647993298496,POSIX,15,read,80,2629590,262144,197.1934,197.1934,23
2866631647993298496,POSIX,15,read,81,2892548,1,197.1969,197.1969,23
2866631647993298496,POSIX,15,read,82,2892549,262144,197.1969,197.1969,23
2866631647993298496,POSIX,15,read,83,3155507,1,198.1492,198.1492,23
2866631647993298496,POSIX,15,read,84,3155508,262144,198.1492,198.1493,23
2866631647993298496,POSIX,15,read,85,3418466,1,198.1533,198.1533,23
2866631647993298496,POSIX,15,read,86,3418467,262144,198.1533,198.1534,23
2866631647993298496,POSIX,15,read,87,3680611,262144,198.1571,198.1571,23
2866631647993298496,POSIX,15,read,88,3944384,1,198.1613,198.1613,23
2866631647993298496,POSIX,15,read,89,3944385,262144,198.1613,198.1613,23
2866631647993298496,POSIX,15,read,90,4207343,1,198.1649,198.1649,23
2866631647993298496,POSIX,15,read,91,4207344,262144,198.1649,198.1649,23
2866631647993298496,POSIX,15,read,92,4470302,1,198.1690,198.1690,23
2866631647993298496,POSIX,15,read,93,4470303,262144,198.1690,198.1691,23
2866631647993298496,POSIX,15,read,94,4733261,1,198.1726,198.1726,23
2866631647993298496,POSIX,15,read,95,4733262,262144,198.1726,198.1726,23
2866631647993298496,POSIX,15,read,96,4996220,1,199.1170,199.1170,23
2866631647993298496,POSIX,15,read,97,4996221,262144,199.1170,199.1171,23
2866631647993298496,POSIX,15,read,98,5259179,1,199.1215,199.1215,23
2866631647993298496,POSIX,15,read,99,5259180,262144,199.1215,199.1215,23
2866631647993298496,POSIX,15,read,100,5522138,1,199.1258,199.1258,23
2866631647993298496,POSIX,15,read,101,5522139,262144,199.1258,199.1259,23
2866631647993298496,POSIX,15,read,102,5785097,1,199.1297,199.1297,23
2866631647993298496,POSIX,15,read,103,5785098,262144,199.1297,199.1297,23
2866631647993298496,POSIX,15,read,104,6048056,1,199.1334,199.1334,23
2866631647993298496,POSIX,15,read,105,6048057,262144,199.1334,199.1335,23
2866631647993298496,POSIX,15,read,106,6311015,1,199.1378,199.1378,23
2866631647993298496,POSIX,15,read,107,6311016,262144,199.1378,199.1378,23
2866631647993298496,POSIX,15,read,108,6573974,1,199.1414,199.1414,23
2866631647993298496,POSIX,15,read,109,6573975,262144,199.1414,199.1414,23
2866631647993298496,POSIX,15,read,110,6836933,1,199.1455,199.1455,23
2866631647993298496,POSIX,15,read,111,6836934,262144,199.1455,199.1456,23
2866631647993298496,POSIX,15,read,112,7099892,1,200.0967,200.0967,23
2866631647993298496,POSIX,15,read,113,7099893,262144,200.0967,200.0968,23
2866631647993298496,POSIX,15,read,114,7362851,1,200.1019,200.1019,23
2866631647993298496,POSIX,15,read,115,7362852,262144,200.1019,200.1019,23
2866631647993298496,POSIX,15,read,116,7625810,1,200.1057,200.1057,23
2866631647993298496,POSIX,15,read,117,7625811,262144,200.1057,200.1058,23
2866631647993298496,POSIX,15,read,118,7887955,115700,200.1096,200.1096,23
2866631647993298496,POSIX,15,read,119,8003655,0,200.1096,200.1096,
