file_id,api,rank,operation,segment,offset,size,start,end,ost
2765798548521260315,POSIX,15,read,62,262959,262144,232.2528,232.2528,296
2765798548521260315,POSIX,15,read,63,525917,1,232.2570,232.2570,296
2765798548521260315,POSIX,15,read,64,525918,262144,232.2570,232.2571,296
2765798548521260315,POSIX,15,read,65,788876,1,232.2606,232.2606,296
2765798548521260315,POSIX,15,read,66,788877,262144,232.2606,232.2606,296
2765798548521260315,POSIX,15,read,67,1051835,1,232.2648,232.2648,296
2765798548521260315,POSIX,15,read,68,1051836,262144,232.2648,232.2648,296
2765798548521260315,POSIX,15,read,69,1314794,1,232.2684,232.2684,296
2765798548521260315,POSIX,15,read,70,1314795,262144,232.2684,232.2684,296
2765798548521260315,POSIX,15,read,71,1577753,1,233.2171,233.2171,296
2765798548521260315,POSIX,15,read,72,1577754,262144,233.2171,233.2171,296
2765798548521260315,POSIX,15,read,73,1840712,1,233.2222,233.2222,296
2765798548521260315,POSIX,15,read,74,1840713,262144,233.2222,233.2222,296
2765798548521260315,POSIX,15,read,75,2103671,1,233.2266,233.2266,296
2765798548521260315,POSIX,15,read,76,2103672,262144,233.2266,233.2266,296
2765798548521260315,POSIX,15,read,77,2366630,1,233.2309,233.2309,296
2765798548521260315,POSIX,15,read,78,2366631,262144,233.2309,233.2309,296
2765798548521260315,POSIX,15,read,79,2629589,1,233.2345,233.2345,296
2765798548521260315,POSIX,15,read,80,2629590,262144,233.2345,233.2345,296
2765798548521260315,POSIX,15,read,81,2892548,1,233.2387,233.2387,296
2765798548521260315,POSIX,15,read,82,2892549,262144,233.2387,233.2387,296
2765798548521260315,POSIX,15,read,83,3155507,1,233.2422,233.2422,296
2765798548521260315,POSIX,15,read,84,3155508,262144,233.2422,233.2423,296
2765798548521260315,POSIX,15,read,85,3417652,262144,233.2458,233.2458,296
2765798548521260315,POSIX,15,read,86,3681425,1,234.1970,234.1970,296
2765798548521260315,POSIX,15,read,87,3681426,262144,234.1970,234.1971,296
2765798548521260315,POSIX,15,read,88,3944384,1,234.2014,234.2014,296
2765798548521260315,POSIX,15,read,89,3944385,262144,234.2014,234.2015,296
2765798548521260315,POSIX,15,read,90,4207343,1,234.2060,234.2060,296
2765798548521260315,POSIX,15,read,91,4207344,262144,234.2060,234.2061,296
2765798548521260315,POSIX,15,read,92,4470302,1,234.2097,234.2097,296
2765798548521260315,POSIX,15,read,93,4470303,262144,234.2097,234.2097,296
2765798548521260315,POSIX,15,read,94,4733261,1,234.2139,234.2139,296
2765798548521260315,POSIX,15,read,95,4733262,262144,234.2139,234.2139,296
2765798548521260315,POSIX,15,read,96,4996220,1,234.2174,234.2174,296
2765798548521260315,POSIX,15,read,97,4996221,262144,234.2174,234.2175,296
2765798548521260315,POSIX,15,read,98,5259179,1,234.2216,234.2216,296
2765798548521260315,POSIX,15,read,99,5259180,262144,234.2216,234.2216,296
2765798548521260315,POSIX,15,read,100,5522138,1,235.1690,235.1690,296
2765798548521260315,POSIX,15,read,101,5522139,262144,235.1690,235.1690,296
2765798548521260315,POSIX,15,read,102,5785097,1,235.1731,235.1731,296
2765798548521260315,POSIX,15,read,103,5785098,262144,235.1731,235.1732,296
2765798548521260315,POSIX,15,read,104,6048056,1,235.1779,235.1779,296
2765798548521260315,POSIX,15,read,105,6048057,262144,235.1779,235.1779,296
2765798548521260315,POSIX,15,read,106,6311015,1,235.1815,235.1815,296
2765798548521260315,POSIX,15,read,107,6311016,262144,235.1815,235.1816,296
2765798548521260315,POSIX,15,read,108,6573974,1,235.1857,235.1857,296
2765798548521260315,POSIX,15,read,109,6573975,262144,235.1857,235.1858,296
2765798548521260315,POSIX,15,read,110,6836933,1,235.1893,235.1893,296
2765798548521260315,POSIX,15,read,111,6836934,262144,235.1893,235.1893,296
2765798548521260315,POSIX,15,read,112,7099892,1,235.1935,235.1935,296
2765798548521260315,POSIX,15,read,113,7099893,262144,235.1935,235.1935,296
2765798548521260315,POSIX,15,read,114,7362851,1,235.1970,235.1970,296
2765798548521260315,POSIX,15,read,115,7362852,262144,235.1970,235.1971,296
2765798548521260315,POSIX,15,read,116,7624996,262144,236.1453,236.1453,296
2765798548521260315,POSIX,15,read,117,7888769,1,236.1498,236.1498,296
2765798548521260315,POSIX,15,read,118,7888770,114885,236.1498,236.1498,296
2765798548521260315,POSIX,15,read,119,8003655,0,236.1498,236.1498,
